3.717143428685737 -2.00381250477 0.187628158439
3.7183436687337466 -2.00358667911 0.188671434677
3.7195439087817563 -2.0033596057 0.189707327731
3.720744148829766 -2.00313129338 0.190735896064
3.7219443888777755 -2.00290175089 0.191757197699
3.7231446289257852 -2.00267098693 0.192771290227
3.7243448689737946 -2.00243901012 0.19377823081
3.7255451090218044 -2.00220582899 0.19477807618
3.726745349069814 -2.00197145205 0.195770882646
3.7279455891178235 -2.00173588769 0.196756706096
3.7291458291658333 -2.00149914427 0.197735602002
3.7303460692138426 -2.00126123008 0.198707625419
3.7315463092618524 -2.00102215332 0.199672830992
3.732746549309862 -2.00078192215 0.20063127286
3.7339467893578715 -2.00054054465 0.201583004617
3.7351470294058813 -2.00029802885 0.202528079617
3.7363472694538906 -2.00005438271 0.203466550817
3.7375475095019004 -1.99980961411 0.20439847077
3.73874774954991 -1.99956373089 0.20532389163
3.7399479895979195 -1.99931674082 0.206242865155
3.7411482296459293 -1.9990686516 0.207155442706
3.7423484696939386 -1.99881947088 0.208061675257
3.7435487097419484 -1.99856920626 0.208961613391
3.744748949789958 -1.99831786524 0.209855307305
3.7459491898379675 -1.9980654553 0.210742806815
3.7471494298859773 -1.99781198384 0.211624161357
3.7483496699339867 -1.99755745821 0.212499419988
3.7495499099819964 -1.99730188568 0.213368631394
3.750750150030006 -1.99704527351 0.214231843885
3.7519503900780156 -1.99678762884 0.215089105408
3.7531506301260253 -1.9965289588 0.215940463539
3.7543508701740347 -1.99626927044 0.216785965494
3.7555511102220445 -1.99600857076 0.217625658129
3.756751350270054 -1.99574686671 0.218459587919
3.7579515903180636 -1.99548416518 0.219287800858
3.7591518303660734 -1.99522047301 0.220110342674
3.7603520704140827 -1.99495579697 0.220927258766
3.7615523104620925 -1.99469014378 0.221738594182
3.762752550510102 -1.99442352013 0.22254439362
3.7639527905581116 -1.99415593263 0.223344701436
3.7651530306061214 -1.99388738784 0.224139561641
3.7663532706541307 -1.99361789228 0.224929017905
3.7675535107021405 -1.9933474524 0.225713113562
3.76875375075015 -1.99307607462 0.22649189161
3.7699539907981596 -1.99280376528 0.227265394713
3.7711542308461694 -1.99253053071 0.228033665207
3.7723544708941787 -1.99225637714 0.228796745098
3.7735547109421885 -1.99198131078 0.229554676068
3.774754950990198 -1.9917053378 0.230307499474
3.7759551910382076 -1.99142846429 0.231055256356
3.7771554310862174 -1.99115069631 0.231797987433
3.7783556711342268 -1.99087203987 0.23253573311
3.7795559111822365 -1.99059250092 0.233268533479
3.780756151230246 -1.99031208538 0.233996428318
3.7819563912782557 -1.99003079912 0.234719457029
3.7831566313262655 -1.98974864794 0.235437658723
3.784356871374275 -1.98946563764 0.236151072239
3.7855571114222846 -1.98918177392 0.236859736111
3.786757351470294 -1.98889706247 0.237563688574
3.7879575915183037 -1.98861150892 0.238262967562
3.7891578315663135 -1.98832511885 0.238957610713
3.790358071614323 -1.98803789782 0.239647655371
3.7915583116623326 -1.9877498513 0.240333138587
3.792758551710342 -1.98746098476 0.241014097122
3.7939587917583517 -1.98717130361 0.24169056745
3.7951590318063615 -1.9868808132 0.242362585758
3.796359271854371 -1.98658951887 0.243030187949
3.7975595119023806 -1.98629742589 0.243693409647
3.79875975195039 -1.98600453949 0.244352286194
3.7999599919983997 -1.98571086487 0.245006852656
3.801160232046409 -1.98541640718 0.245657143825
3.802360472094419 -1.98512117152 0.246303194218
3.8035607121424286 -1.98482516298 0.246945038082
3.804760952190438 -1.98452838657 0.247582709397
3.8059611922384478 -1.98423084728 0.248216241859
3.807161432286457 -1.98393255008 0.248845668883
3.808361672334467 -1.98363349985 0.249471023644
3.8095619123824767 -1.98333370148 0.250092339058
3.810762152430486 -1.9830331598 0.250709647777
3.8119623924784958 -1.98273187958 0.251322982199
3.813162632526505 -1.98242986559 0.251932374466
3.814362872574515 -1.98212712253 0.252537856464
3.8155631126225247 -1.98182365509 0.253139459831
3.816763352670534 -1.98151946788 0.253737215953
3.817963592718544 -1.98121456553 0.254331155969
3.819163832766553 -1.98090895257 0.25492131077
3.820364072814563 -1.98060263355 0.255507711005
3.8215643128625727 -1.98029561294 0.256090387082
3.822764552910582 -1.97998789521 0.256669369165
3.823964792958592 -1.97967948475 0.257244687182
3.825165033006601 -1.97937038596 0.257816370824
3.826365273054611 -1.97906060317 0.258384449547
3.8275655131026207 -1.9787501407 0.258948952574
3.82876575315063 -1.97843900281 0.259509908895
3.82996599319864 -1.97812719375 0.260067347273
3.831166233246649 -1.97781471772 0.260621296237
3.832366473294659 -1.97750157891 0.261171784094
3.8335667133426687 -1.97718778144 0.261718838926
3.834766953390678 -1.97687332942 0.262262488595
3.835967193438688 -1.97655822693 0.262802760739
3.837167433486697 -1.97624247799 0.263339682778
3.838367673534707 -1.97592608662 0.263873281915
3.8395679135827168 -1.97560905678 0.264403585137
3.840768153630726 -1.97529139242 0.264930619215
3.841968393678736 -1.97497309744 0.265454410709
3.843168633726745 -1.97465417572 0.26597498597
3.844368873774755 -1.97433463111 0.266492371135
3.8455691138227643 -1.97401446741 0.267006592137
3.846769353870774 -1.9736936884 0.267517674702
3.847969593918784 -1.97337229785 0.26802564435
3.8491698339667932 -1.97305029946 0.268530526401
3.850370074014803 -1.97272769693 0.269032345971
3.8515703140628124 -1.97240449392 0.269531127977
3.852770554110822 -1.97208069405 0.270026897138
3.853970794158832 -1.97175630093 0.270519677977
3.8551710342068413 -1.97143131815 0.271009494849
3.856371274254851 -1.97110574925 0.271496371905
3.8575715143028604 -1.97077959776 0.271980333091
3.85877175435087 -1.97045286715 0.272461402161
3.85997199439888 -1.97012556088 0.272939602683
3.8611722344468893 -1.96979768239 0.273414958036
3.862372474494899 -1.96946923508 0.273887491411
3.8635727145429084 -1.96914022232 0.274357225818
3.864772954590918 -1.96881064745 0.27482418408
3.865973194638928 -1.9684805138 0.275288388841
3.8671734346869373 -1.96814982466 0.275749862563
3.868373674734947 -1.96781858329 0.276208627528
3.8695739147829564 -1.96748679292 0.276664705843
3.870774154830966 -1.96715445677 0.277118119435
3.871974394878976 -1.96682157803 0.277568890059
3.8731746349269853 -1.96648815985 0.278017039295
3.874374874974995 -1.96615420536 0.278462588551
3.8755751150230044 -1.96581971768 0.278905559063
3.8767753550710142 -1.96548469987 0.279345971897
3.877975595119024 -1.965149155 0.279783847952
3.8791758351670333 -1.96481308609 0.280219207958
3.880376075215043 -1.96447649615 0.280652072481
3.8815763152630525 -1.96413938815 0.28108246192
3.8827765553110622 -1.96380176506 0.281510396512
3.883976795359072 -1.9634636298 0.28193589633
3.8851770354070814 -1.96312498528 0.282358981287
3.886377275455091 -1.96278583438 0.282779671137
3.8875775155031005 -1.96244617994 0.283197985474
3.8887777555511103 -1.96210602482 0.283613943733
3.8899779955991196 -1.96176537181 0.284027565196
3.8911782356471294 -1.96142422369 0.284438868986
3.892378475695139 -1.96108258324 0.284847874074
3.8935787157431485 -1.96074045319 0.285254599278
3.8947789557911583 -1.96039783625 0.285659063274
3.8959791958391676 -1.96005473518 0.28606128473
3.8971794358871774 -1.95971115269 0.286461282082
3.898379675935187 -1.95936709142 0.286859073579
3.8995799159831965 -1.95902255401 0.287254677325
3.9007801560312063 -1.95867754309 0.287648111279
3.9019803960792157 -1.95833206124 0.288039393259
3.9031806361272254 -1.95798611104 0.28842854094
3.904380876175235 -1.95763969503 0.288815571854
3.9055811162232446 -1.95729281576 0.289200503397
3.9067813562712543 -1.95694547572 0.289583352824
3.9079815963192637 -1.95659767742 0.289964137254
3.9091818363672735 -1.95624942331 0.290342873667
3.9103820764152832 -1.95590071585 0.29071957891
3.9115823164632926 -1.95555155746 0.291094269694
3.9127825565113024 -1.95520195056 0.291466962598
3.9139827965593117 -1.95485189752 0.291837674068
3.9151830366073215 -1.95450140073 0.292206420417
3.9163832766553313 -1.95415046253 0.29257321783
3.9175835167033406 -1.95379908524 0.292938082361
3.9187837567513504 -1.95344727119 0.293301029938
3.9199839967993597 -1.95309502265 0.293662076357
3.9211842368473695 -1.95274234191 0.294021237291
3.9223844768953793 -1.95238923122 0.294378528288
3.9235847169433886 -1.95203569281 0.294733964768
3.9247849569913984 -1.9516817289 0.29508756203
3.9259851970394077 -1.95132734168 0.295439335249
3.9271854370874175 -1.95097253333 0.295789299478
3.9283856771354273 -1.95061730603 0.296137469662
3.9295859171834366 -1.95026166191 0.29648386071
3.9307861572314464 -1.94990560312 0.296828487347
3.9319863972794558 -1.94954913175 0.29717136417
3.9331866373274655 -1.94919224991 0.297512505656
3.934386877375475 -1.94883495967 0.297851926166
3.9355871174234847 -1.94847726308 0.298189639951
3.9367873574714944 -1.94811916218 0.298525661144
3.937987597519504 -1.947760659 0.298860003767
3.9391878375675136 -1.94740175554 0.299192681731
3.940388077615523 -1.9470424538 0.299523708834
3.9415883176635327 -1.94668275574 0.299853098766
3.9427885577115425 -1.94632266332 0.300180865105
3.943988797759552 -1.94596217849 0.300507021322
3.9451890378075616 -1.94560130316 0.300831580781
3.946389277855571 -1.94524003924 0.301154556738
3.9475895179035807 -1.94487838862 0.301475962341
3.9487897579515905 -1.94451635318 0.301795810636
3.9499899979996 -1.94415393477 0.302114114562
3.9511902380476096 -1.94379113525 0.302430886955
3.952390478095619 -1.94342795643 0.302746140546
3.9535907181436287 -1.94306440012 0.303059887966
3.9547909581916385 -1.94270046814 0.303372141743
3.955991198239648 -1.94233616224 0.303682914303
3.9571914382876576 -1.94197148421 0.303992217974
3.958391678335667 -1.94160643579 0.304300064981
3.9595919183836767 -1.94124101871 0.304606467454
3.9607921584316865 -1.9408752347 0.30491143742
3.961992398479696 -1.94050908547 0.305214986852
3.9631926385277056 -1.94014257275 0.305517127765
3.964392878575715 -1.93977569823 0.305817871951
3.9655931186237248 -1.93940846358 0.30611723109
3.9667933586717345 -1.93904087046 0.30641521677
3.967993598719744 -1.93867292051 0.306711840488
3.9691938387677537 -1.93830461536 0.307007113648
3.970394078815763 -1.93793595662 0.307301047567
3.971594318863773 -1.93756694589 0.307593653468
3.9727945589117826 -1.93719758476 0.307884942489
3.973994798959792 -1.9368278748 0.308174925676
3.9751950390078017 -1.93645781758 0.308463613992
3.976395279055811 -1.93608741463 0.308751018308
3.977595519103821 -1.93571666751 0.309037149412
3.97879575915183 -1.93534557772 0.309322018005
3.97999599919984 -1.93497414677 0.309605634704
3.9811962392478497 -1.93460237617 0.309888010039
3.982396479295859 -1.93423026739 0.310169154461
3.983596719343869 -1.9338578219 0.310449078332
3.984796959391878 -1.93348504116 0.310727791935
3.985997199439888 -1.93311192662 0.311005305471
3.9871974394878977 -1.93273847971 0.311281629057
3.988397679535907 -1.93236470185 0.311556772733
3.989597919583917 -1.93199059445 0.311830746454
3.990798159631926 -1.9316161589 0.3121035601
3.991998399679936 -1.93124139658 0.312375223468
3.9931986397279458 -1.93086630888 0.312645746278
3.994398879775955 -1.93049089715 0.312915138173
3.995599119823965 -1.93011516274 0.313183408759
3.996799359871974 -1.92973910701 0.313450567654
3.997999599919984 -1.9293627313 0.313716624302
3.9991998399679938 -1.92898603692 0.313981588066
4.000400080016004 -1.92860902517 0.314245468236
4.0016003200640125 -1.92823169735 0.314508274027
4.002800560112022 -1.92785405475 0.314770014584
4.004000800160032 -1.92747609863 0.315030698979
4.005201040208042 -1.92709783027 0.315290336214
4.006401280256052 -1.92671925091 0.315548935217
4.0076015203040605 -1.9263403618 0.315806504849
4.00880176035207 -1.92596116415 0.3160630539
4.01000200040008 -1.9255816592 0.316318591091
4.01120224044809 -1.92520184815 0.316573125073
4.0124024804961 -1.92482173221 0.316826664431
4.0136027205441085 -1.92444131255 0.317079217681
4.014802960592118 -1.92406059035 0.317330793273
4.016003200640128 -1.92367956679 0.317581399587
4.017203440688138 -1.92329824303 0.31783104494
4.018403680736148 -1.9229166202 0.318079737583
4.0196039207841565 -1.92253469944 0.318327485701
4.020804160832166 -1.92215248189 0.318574297412
4.022004400880176 -1.92176996866 0.318820180774
4.023204640928186 -1.92138716086 0.319065143776
4.024404880976196 -1.92100405958 0.319309194348
4.0256051210242045 -1.92062066592 0.319552340354
4.026805361072214 -1.92023698095 0.319794589597
4.028005601120224 -1.91985300574 0.320035949816
4.029205841168234 -1.91946874135 0.320276428742
4.030406081216244 -1.91908418887 0.3205160341
4.031606321264253 -1.91869934932 0.32075477347
4.032806561312262 -1.91831422375 0.320992654375
4.034006801360272 -1.91792881319 0.321229684274
4.035207041408282 -1.91754311864 0.321465870573
4.036407281456292 -1.91715714112 0.321701220616
4.037607521504301 -1.91677088163 0.321935741694
4.03880776155231 -1.91638434115 0.322169441037
4.04000800160032 -1.91599752068 0.322402325822
4.04120824164833 -1.91561042117 0.322634403169
4.04240848169634 -1.91522304361 0.322865680143
4.043608721744349 -1.91483538894 0.323096163751
4.044808961792358 -1.91444745811 0.32332586095
4.046009201840368 -1.91405925206 0.323554778639
4.047209441888378 -1.91367077172 0.323782923664
4.048409681936387 -1.91328201802 0.324010302818
4.049609921984397 -1.91289299186 0.324236922842
4.050810162032406 -1.91250369416 0.324462790421
4.052010402080416 -1.91211412581 0.32468791219
4.053210642128426 -1.91172428771 0.324912294731
4.054410882176435 -1.91133418073 0.325135944575
4.055611122224445 -1.91094380574 0.325358868201
4.056811362272454 -1.91055316362 0.325581072037
4.058011602320464 -1.91016225523 0.325802562461
4.059211842368474 -1.9097710814 0.3260233458
4.060412082416483 -1.90937964299 0.32624342833
4.061612322464493 -1.90898794083 0.32646281628
4.0628125625125024 -1.90859597576 0.326681515893
4.064012802560512 -1.9082037486 0.32689953339
4.065213042608522 -1.90781126018 0.327116874875
4.066413282656531 -1.90741851131 0.327333546402
4.067613522704541 -1.90702550278 0.327549553983
4.0688137627525505 -1.90663223539 0.32776490358
4.07001400280056 -1.90623870992 0.327979601112
4.07121424284857 -1.90584492715 0.32819365245
4.072414482896579 -1.90545088786 0.328407063423
4.073614722944589 -1.90505659282 0.328619839813
4.0748149629925985 -1.90466204277 0.328831987358
4.076015203040608 -1.90426723846 0.329043511753
4.077215443088618 -1.90387218066 0.329254418647
4.078415683136627 -1.90347687008 0.329464713649
4.079615923184637 -1.90308130747 0.329674402321
4.0808161632326465 -1.90268549355 0.329883490186
4.082016403280656 -1.90228942903 0.330091982721
4.083216643328666 -1.90189311462 0.330299885363
4.084416883376675 -1.90149655103 0.330507203507
4.085617123424685 -1.90109973896 0.330713942506
4.0868173634726945 -1.9007026791 0.33092010767
4.088017603520704 -1.90030537212 0.331125704272
4.089217843568714 -1.89990781872 0.33133073754
4.090418083616723 -1.89951001956 0.331535212663
4.091618323664733 -1.89911197531 0.331739134792
4.0928185637127426 -1.89871368662 0.331942509035
4.094018803760752 -1.89831515416 0.332145340461
4.095219043808762 -1.89791637855 0.332347634102
4.096419283856771 -1.89751736047 0.332549395009
4.097619523904781 -1.89711810054 0.332750628191
4.098819763952791 -1.8967185994 0.332951338579
4.1000200040008 -1.89631885768 0.333151531066
4.10122024404881 -1.89591887598 0.333351210507
4.102420484096819 -1.89551865493 0.333550381723
4.103620724144829 -1.89511819514 0.333749049497
4.104820964192839 -1.8947174972 0.333947218575
4.106021204240848 -1.8943165617 0.334144893669
4.107221444288858 -1.89391538925 0.334342079454
4.108421684336867 -1.89351398042 0.334538780571
4.109621924384877 -1.8931123358 0.334735001625
4.110822164432887 -1.89271045595 0.334930747186
4.112022404480896 -1.89230834144 0.33512602179
4.113222644528906 -1.89190599285 0.33532082994
4.114422884576915 -1.89150341071 0.335515176102
4.115623124624925 -1.89110059559 0.33570906471
4.116823364672935 -1.89069754803 0.335902500164
4.118023604720944 -1.89029426857 0.336095486832
4.119223844768954 -1.88989075775 0.336288029046
4.120424084816963 -1.88948701609 0.336480131108
4.121624324864973 -1.88908304413 0.336671797286
4.122824564912983 -1.88867884238 0.336863031815
4.124024804960992 -1.88827441135 0.337053838898
4.125225045009002 -1.88786975156 0.337244222708
4.126425285057011 -1.88746486351 0.337434187383
4.127625525105021 -1.88705974769 0.337623737031
4.128825765153031 -1.88665440461 0.337812875731
4.1300260052010405 -1.88624883475 0.338001607591
4.13122624524905 -1.88584303862 0.338189936667
4.132426485297059 -1.88543701669 0.338377866958
4.133626725345069 -1.88503076944 0.338565402431
4.134826965393079 -1.88462429733 0.338752547027
4.1360272054410885 -1.88421760085 0.338939304656
4.137227445489097 -1.88381068044 0.3391256792
4.138427685537107 -1.88340353657 0.339311674512
4.139627925585117 -1.88299616969 0.339497294415
4.140828165633127 -1.88258858024 0.339682542707
4.1420284056811365 -1.88218076868 0.339867423154
4.143228645729145 -1.88177273544 0.340051939498
