5.240248049609922 -0.90238118848 -3.81492838062
5.2414482896579315 -0.906960373106 -3.81550542425
5.242648529705941 -0.911540201556 -3.81600111693
5.243848769753951 -0.916120575902 -3.81641501056
5.24504900980196 -0.920701397675 -3.8167466634
5.24624924984997 -0.925282567874 -3.8169956402
5.2474494898979795 -0.929863986976 -3.8171615124
5.248649729945989 -0.934445554943 -3.81724385802
5.249849969993999 -0.939027171336 -3.81724225862
5.251050210042008 -0.943608735187 -3.81715630379
5.252250450090018 -0.948190145006 -3.81698559114
5.253450690138028 -0.95277129883 -3.81672972539
5.254650930186037 -0.957352094226 -3.81638831852
5.255851170234047 -0.961932428299 -3.8159609899
5.257051410282056 -0.966512197709 -3.81544736638
5.258251650330066 -0.971091298673 -3.8148470825
5.259451890378076 -0.975669626974 -3.81415978055
5.260652130426085 -0.980247077979 -3.81338511074
5.261852370474095 -0.984823546639 -3.81252273132
5.263052610522104 -0.989398927505 -3.8115723087
5.264252850570114 -0.9939731147 -3.81053351733
5.265453090618124 -0.99854600192 -3.80940603977
5.266653330666133 -1.00311748254 -3.80818956744
5.267853570714143 -1.00768744955 -3.80688380044
5.269053810762152 -1.01225579561 -3.80548844767
5.270254050810162 -1.01682241302 -3.80400322691
5.271454290858172 -1.02138719375 -3.802427865
5.272654530906181 -1.02595002945 -3.80076209794
5.273854770954191 -1.03051081144 -3.79900567104
5.2750550110022 -1.03506943077 -3.79715833902
5.27625525105021 -1.03962577815 -3.79521986615
5.27745549109822 -1.04417974407 -3.79319002639
5.278655731146229 -1.04873121872 -3.79106860306
5.279855971194239 -1.05328009205 -3.78885538602
5.281056211242248 -1.05782625377 -3.78655017673
5.282256451290258 -1.06236959335 -3.78415278721
5.283456691338268 -1.06691000006 -3.78166303951
5.2846569313862775 -1.07144736293 -3.77908076577
5.285857171434287 -1.07598157083 -3.7764058084
5.287057411482296 -1.08051251242 -3.77363802009
5.288257651530306 -1.08504007622 -3.77077726398
5.289457891578316 -1.08956415057 -3.76782341374
5.2906581316263255 -1.0940846237 -3.76477635363
5.291858371674335 -1.09860138367 -3.76163597867
5.293058611722344 -1.10311431846 -3.75840219465
5.294258851770354 -1.10762331587 -3.75507491666
5.295459091818364 -1.11212826358 -3.75165407016
5.2966593318663735 -1.11662904924 -3.74813959275
5.297859571914383 -1.12112556044 -3.74453143304
5.299059811962392 -1.12561768472 -3.74082955069
5.300260052010402 -1.13010530958 -3.73703391652
5.301460292058412 -1.13458832246 -3.73314451257
5.3026605321064215 -1.13906661085 -3.72916133215
5.303860772154431 -1.14354006218 -3.72508437993
5.30506101220244 -1.14800856393 -3.720913672
5.30626125225045 -1.15247200362 -3.71664923593
5.30746149229846 -1.15693026877 -3.71229111086
5.3086617323464695 -1.16138324698 -3.70783934691
5.309861972394479 -1.16583082582 -3.70329400349
5.311062212442488 -1.17027289299 -3.69865515323
5.312262452490498 -1.17470933631 -3.69392288059
5.313462692538508 -1.17914004371 -3.68909728163
5.314662932586518 -1.18356490324 -3.6841784641
5.315863172634527 -1.1879838031 -3.6791665474
5.317063412682536 -1.19239663162 -3.67406166268
5.318263652730546 -1.19680327732 -3.66886395283
5.319463892778556 -1.20120362891 -3.66357357252
5.320664132826566 -1.20559757527 -3.65819068822
5.3218643728745745 -1.20998500552 -3.65271547824
5.323064612922584 -1.214365809 -3.64714813266
5.324264852970594 -1.21873987515 -3.64148885156
5.325465093018604 -1.2231070937 -3.63573784706
5.326665333066614 -1.22746735469 -3.62989534377
5.3278655731146225 -1.23182054842 -3.62396157807
5.329065813162632 -1.23616656553 -3.61793679804
5.330266053210642 -1.24050529692 -3.61182126345
5.331466293258652 -1.24483663384 -3.6056152458
5.332666533306662 -1.24916046787 -3.59931902827
5.3338667733546705 -1.25347669095 -3.59293290569
5.33506701340268 -1.25778519537 -3.58645718456
5.33626725345069 -1.26208587382 -3.57989218299
5.3374674934987 -1.26637861938 -3.57323823069
5.33866773354671 -1.27066332547 -3.56649566839
5.3398679735947185 -1.27493988584 -3.55966484718
5.341068213642728 -1.27920819474 -3.55274613059
5.342268453690738 -1.28346814692 -3.54573989354
5.343468693738748 -1.28771963754 -3.53864652226
5.344668933786758 -1.29196256227 -3.53146641423
5.345869173834767 -1.29619681726 -3.52419997809
5.347069413882776 -1.30042229916 -3.51684763366
5.348269653930786 -1.30463890512 -3.50940981179
5.349469893978796 -1.30884653286 -3.50188695435
5.350670134026806 -1.3130450806 -3.49427951415
5.351870374074815 -1.31723444715 -3.48658795483
5.353070614122824 -1.32141453188 -3.47881275083
5.354270854170834 -1.32558523455 -3.47095438663
5.355471094218844 -1.32974645559 -3.46301335757
5.356671334266854 -1.33389809608 -3.45499016963
5.357871574314863 -1.33804005772 -3.44688533921
5.359071814362872 -1.34217224283 -3.43869939301
5.360272054410882 -1.34629455438 -3.43043286793
5.361472294458892 -1.350406896 -3.42208631099
5.362672534506902 -1.35450917198 -3.4136602792
5.363872774554911 -1.35860128729 -3.40515533947
5.36507301460292 -1.3626831476 -3.3965720685
5.36627325465093 -1.36675465928 -3.38791105263
5.36747349469894 -1.37081572943 -3.37917288778
5.36867373474695 -1.37486626578 -3.37035817947
5.369873974794959 -1.37890617669 -3.36146754269
5.371074214842968 -1.3829353714 -3.35250160143
5.372274454890978 -1.3869537599 -3.34346098874
5.373474694938988 -1.39096125296 -3.3343463466
5.374674934986998 -1.39495776211 -3.32515832579
5.375875175035007 -1.39894319968 -3.31589758577
5.3770754150830165 -1.40291747881 -3.30656479448
5.378275655131026 -1.40688051344 -3.29716062828
5.379475895179036 -1.41083221834 -3.28768577171
5.380676135227046 -1.41477250912 -3.27814091741
5.381876375275055 -1.41870130222 -3.26852676593
5.3830766153230645 -1.42261851493 -3.25884402577
5.384276855371074 -1.42652406521 -3.24909341437
5.385477095419084 -1.43041787202 -3.23927565591
5.386677335467094 -1.43429985518 -3.22939148174
5.387877575515103 -1.43816993544 -3.21944163042
5.3890778155631125 -1.44202803439 -3.20942684754
5.390278055611122 -1.44587407458 -3.19934788558
5.391478295659132 -1.44970797943 -3.18920550372
5.392678535707142 -1.4535296733 -3.17900046765
5.393878775755151 -1.45733908146 -3.16873354943
5.3950790158031605 -1.46113613014 -3.15840552729
5.39627925585117 -1.46492074651 -3.14801718546
5.39747949589918 -1.46869285868 -3.13756931395
5.39867973594719 -1.47245239562 -3.12706271015
5.399879975995199 -1.47619928724 -3.11649817722
5.4010802160432085 -1.4799334645 -3.10587652262
5.402280456091218 -1.48365485931 -3.09519855906
5.403480696139228 -1.48736340459 -3.08446510428
5.404680936187238 -1.49105903423 -3.07367698087
5.405881176235247 -1.49474168311 -3.06283501607
5.407081416283257 -1.49841128711 -3.05194004161
5.408281656331266 -1.50206778314 -3.04099289348
5.409481896379276 -1.50571110908 -3.02999441177
5.410682136427285 -1.50934120386 -3.01894544043
5.411882376475295 -1.51295800742 -3.00784682713
5.413082616523305 -1.51656146069 -2.99669942379
5.414282856571314 -1.52015150555 -2.98550408821
5.415483096619324 -1.52372808496 -2.97426167953
5.416683336667333 -1.52729114294 -2.96297305975
5.417883576715343 -1.53084062456 -2.9516390938
5.419083816763353 -1.53437647589 -2.94026064931
5.420284056811362 -1.53789864409 -2.92883859641
5.421484296859372 -1.54140707733 -2.91737380758
5.422684536907381 -1.54490172486 -2.90586715738
5.423884776955391 -1.54838253696 -2.89431952233
5.425085017003401 -1.55184946499 -2.88273178066
5.42628525705141 -1.55530246136 -2.8711048121
5.42748549709942 -1.55874147953 -2.85943949782
5.428685737147429 -1.56216647397 -2.84773672313
5.429885977195439 -1.56557740023 -2.83599737375
5.431086217243449 -1.56897421495 -2.82422233522
5.432286457291458 -1.57235687581 -2.81241249383
5.433486697339468 -1.57572534158 -2.80056873648
5.434686937387477 -1.57907957208 -2.78869195041
5.435887177435487 -1.5824195282 -2.77678302308
5.437087417483497 -1.5857451719 -2.76484284194
5.4382876575315064 -1.5890564662 -2.75287229427
5.439487897579516 -1.5923533752 -2.74087226694
5.440688137627525 -1.59563586404 -2.72884364626
5.441888377675535 -1.59890389896 -2.71678731779
5.443088617723545 -1.60215744721 -2.70470416754
5.4442888577715545 -1.60539647715 -2.69259508272
5.445489097819564 -1.60862095816 -2.68046094717
5.446689337867573 -1.61183086071 -2.6683026434
5.447889577915583 -1.61502615632 -2.65612105243
5.449089817963593 -1.61820681757 -2.64391705371
5.4502900580116025 -1.62137281809 -2.63169152484
5.451490298059612 -1.62452413256 -2.61944534149
5.452690538107621 -1.62766073671 -2.60717937716
5.453890778155631 -1.63078260732 -2.59489450306
5.455091018203641 -1.63388972221 -2.58259158788
5.4562912582516505 -1.63698206024 -2.57027149767
5.45749149829966 -1.64005960132 -2.55793509593
5.458691738347669 -1.64312232641 -2.54558324619
5.459891978395679 -1.64617021749 -2.53321680761
5.461092218443689 -1.64920325756 -2.52083663556
5.4622924584916985 -1.65222143067 -2.50844358215
5.463492698539708 -1.65522472185 -2.49603849611
5.464692938587717 -1.65821311716 -2.48362222256
5.465893178635727 -1.66118660368 -2.47119560296
5.467093418683737 -1.6641451695 -2.45875947489
5.4682936587317466 -1.66708880368 -2.44631467193
5.469493898779756 -1.67001749631 -2.43386202353
5.470694138827765 -1.67293123844 -2.42140235483
5.471894378875775 -1.67583002213 -2.40893648655
5.473094618923785 -1.67871384046 -2.39646523644
5.474294858971795 -1.6815826875 -2.38398941854
5.475495099019804 -1.68443655825 -2.37150984074
5.476695339067813 -1.68727544869 -2.35902730615
5.477895579115823 -1.69009935574 -2.34654261297
5.479095819163833 -1.69290827729 -2.33405655436
5.480296059211843 -1.69570221217 -2.32156991835
5.481496299259852 -1.69848116015 -2.3090834877
5.482696539307861 -1.70124512192 -2.29659803981
5.483896779355871 -1.70399409913 -2.28411434657
5.485097019403881 -1.70672809431 -2.27163317429
5.486297259451891 -1.70944711092 -2.25915528356
5.4874974994999 -1.71215115335 -2.24668142951
5.488697739547909 -1.71484022698 -2.23421236311
5.489897979595919 -1.71751433801 -2.22174882831
5.491098219643929 -1.72017349353 -2.20929156286
5.492298459691939 -1.7228177015 -2.19684129842
5.493498699739948 -1.72544697077 -2.1843987605
5.494698939787957 -1.72806131103 -2.17196466836
5.495899179835967 -1.73066073284 -2.15953973493
5.497099419883977 -1.73324524761 -2.14712466675
5.498299659931987 -1.73581486758 -2.13472016384
5.499499899979996 -1.73836960582 -2.12232691968
5.500700140028005 -1.74090947625 -2.10994562112
5.501900380076015 -1.74343449356 -2.09757694828
5.503100620124025 -1.74594467338 -2.0852215754
5.504300860172035 -1.74844003214 -2.07288016993
5.505501100220044 -1.750920587 -2.06055339201
5.506701340268053 -1.75338635591 -2.0482418949
5.507901580316063 -1.75583735759 -2.03594632491
5.509101820364073 -1.75827361156 -2.02366732136
5.510302060412083 -1.76069513806 -2.01140551651
5.511502300460092 -1.7631019581 -1.99916153555
5.512702540508101 -1.76549409343 -1.98693599649
5.513902780556111 -1.76787156653 -1.9747295102
5.515103020604121 -1.77023440061 -1.9625426803
5.516303260652131 -1.77258261958 -1.95037610315
5.51750350070014 -1.7749162481 -1.93823036793
5.518703740748149 -1.77723531164 -1.92610605671
5.519903980796159 -1.77953983628 -1.91400374404
5.521104220844169 -1.78182984877 -1.90192399708
5.522304460892179 -1.78410537652 -1.88986737559
5.523504700940188 -1.78636644762 -1.87783443194
5.524704940988197 -1.78861309081 -1.86582571104
5.525905181036207 -1.79084533548 -1.85384175037
5.527105421084217 -1.79306321166 -1.84188307993
5.528305661132227 -1.79526674998 -1.82995022227
5.529505901180236 -1.79745598173 -1.81804369241
5.530706141228245 -1.79963093877 -1.80616399792
5.531906381276255 -1.80179165358 -1.79431163883
5.533106621324265 -1.80393815939 -1.78248710719
5.534306861372275 -1.80607048994 -1.77069088774
5.535507101420284 -1.80818867952 -1.7589234578
5.5367073414682935 -1.81029276297 -1.74718528717
5.537907581516303 -1.81238277567 -1.73547683814
5.539107821564313 -1.81445875357 -1.72379856549
5.540308061612323 -1.81652073316 -1.71215091649
5.541508301660332 -1.81856875144 -1.70053433091
5.5427085417083415 -1.82060284592 -1.68894924106
5.543908781756351 -1.82262305464 -1.67739607179
5.545109021804361 -1.82462941612 -1.66587524049
5.546309261852371 -1.82662196937 -1.65438715716
5.54750950190038 -1.82860075387 -1.64293222437
5.5487097419483895 -1.83056580957 -1.63151083735
5.549909981996399 -1.83251717699 -1.62012338335
5.551110222044409 -1.83445489732 -1.60877024099
5.552310462092419 -1.83637901199 -1.59745178274
5.553510702140428 -1.83828956285 -1.58616837379
5.5547109421884375 -1.84018659218 -1.57492037204
5.555911182236447 -1.84207014271 -1.5637081281
5.557111422284457 -1.84394025754 -1.55253198533
5.558311662332467 -1.8457969802 -1.54139227987
5.559511902380476 -1.84764035462 -1.53028934072
5.5607121424284855 -1.84947042509 -1.51922348972
5.561912382476495 -1.8512872363 -1.50819504161
5.563112622524505 -1.85309083329 -1.49720430412
5.564312862572515 -1.85488126146 -1.48625157797
5.565513102620524 -1.85665856656 -1.47533715692
5.566713342668534 -1.85842279469 -1.46446132781
5.567913582716543 -1.86017399241 -1.45362436884
5.569113822764553 -1.8619122066 -1.44282655152
5.570314062812563 -1.86363748442 -1.43206814121
5.571514302860572 -1.86534987331 -1.42134939638
5.572714542908582 -1.86704942105 -1.4106705687
5.573914782956591 -1.86873617569 -1.40003190305
5.575115023004601 -1.8704101856 -1.38943363761
5.576315263052611 -1.87207149941 -1.37887600386
5.57751550310062 -1.87372016605 -1.36835922664
5.57871574314863 -1.87535623468 -1.35788352425
5.579915983196639 -1.87697975476 -1.34744910845
5.581116223244649 -1.87859077597 -1.33705618448
5.582316463292659 -1.88018934821 -1.32670495105
5.583516703340668 -1.88177552164 -1.3163956006
5.584716943388678 -1.88334934664 -1.30612831926
5.585917183436687 -1.88491087381 -1.2959032869
5.587117423484697 -1.88646015397 -1.28572067722
5.588317663532707 -1.88799723812 -1.27558065778
5.589517903580716 -1.88952217746 -1.26548339008
5.590718143628726 -1.89103502339 -1.25542902962
5.591918383676735 -1.89253582748 -1.24541772594
5.593118623724745 -1.89402464147 -1.23544962274
5.594318863772754 -1.89550151725 -1.22552485792
5.595519103820764 -1.89696650694 -1.21564356258
5.596719343868774 -1.89841966286 -1.2058058616
5.5979195839167835 -1.89986103739 -1.19601187499
5.599119823964793 -1.90129068308 -1.1862617171
5.600320064012802 -1.9027086526 -1.17655549669
5.601520304060812 -1.90411499874 -1.166893317
5.602720544108822 -1.90550977442 -1.15727527575
5.6039207841568315 -1.90689303269 -1.14770146528
5.605121024204841 -1.90826482667 -1.13817197259
5.60632126425285 -1.90962520961 -1.12868687939
5.60752150430086 -1.91097423484 -1.11924626217
5.60872174434887 -1.91231195579 -1.10985019222
5.6099219843968795 -1.91363842597 -1.10049873497
5.611122224444889 -1.91495369896 -1.09119195114
5.612322464492898 -1.91625782842 -1.08192989657
5.613522704540908 -1.91755086807 -1.07271262222
5.614722944588918 -1.91883287169 -1.06354017412
5.6159231846369275 -1.92010389309 -1.05441259352
5.617123424684937 -1.92136398615 -1.04532991693
5.618323664732946 -1.92261320479 -1.03629217615
5.619523904780956 -1.92385160294 -1.02729939841
5.620724144828966 -1.9250792346 -1.01835160638
5.6219243848769755 -1.92629615374 -1.00944881825
5.623124624924985 -1.92750241441 -1.00059104747
5.624324864972994 -1.92869807064 -0.991778302453
5.625525105021004 -1.92988317649 -0.983010587899
5.626725345069014 -1.93105778601 -0.974287904242
5.627925585117024 -1.93222195323 -0.965610247711
5.629125825165033 -1.93337573221 -0.956977610385
5.630326065213042 -1.93451917696 -0.948389980264
5.631526305261052 -1.9356523415 -0.939847341331
5.632726545309062 -1.93677527981 -0.931349673614
5.633926785357072 -1.93788804585 -0.922896953257
5.635127025405081 -1.93899069356 -0.914489152585
5.63632726545309 -1.94008327682 -0.906126240151
5.6375275055011 -1.9411658495 -0.897808180177
5.63872774554911 -1.9422384654 -0.889534933296
5.63992798559712 -1.94330117829 -0.881306456792
5.641128225645129 -1.94435404188 -0.873122704392
5.642328465693138 -1.94539710981 -0.864983626325
5.643528705741148 -1.94643043568 -0.856889169387
5.644728945789158 -1.94745407301 -0.848839276998
5.645929185837168 -1.94846807525 -0.840833889269
5.647129425885177 -1.94947249579 -0.832872943058
5.648329665933186 -1.95046738791 -0.824956372033
5.649529905981196 -1.95145280485 -0.817084106735
