3.7231446289257852 -2.01868162131 -0.074856261418
3.7243448689737946 -2.01876968551 -0.0718916662852
3.7255451090218044 -2.01885420448 -0.0689487136733
3.726745349069814 -2.01893520411 -0.0660272558197
3.7279455891178235 -2.01901271011 -0.0631271456482
3.7291458291658333 -2.01908674801 -0.0602482367711
3.7303460692138426 -2.01915734318 -0.0573903834917
3.7315463092618524 -2.0192245208 -0.0545534408052
3.732746549309862 -2.01928830587 -0.0517372644009
3.7339467893578715 -2.01934872325 -0.0489417106633
3.7351470294058813 -2.01940579759 -0.0461666366729
3.7363472694538906 -2.01945955341 -0.0434119002073
3.7375475095019004 -2.01951001501 -0.0406773597419
3.73874774954991 -2.01955720658 -0.03796287445
3.7399479895979195 -2.0196011521 -0.0352683041829
3.7411482296459293 -2.01964187536 -0.0325935099319
3.7423484696939386 -2.01967940002 -0.0299383530491
3.7435487097419484 -2.01971374957 -0.0273026956336
3.744748949789958 -2.01974494733 -0.0246864004984
3.7459491898379675 -2.01977301645 -0.0220893311712
3.7471494298859773 -2.01979797993 -0.0195113518948
3.7483496699339867 -2.0198198606 -0.016952327627
3.7495499099819964 -2.01983868113 -0.0144121240411
3.750750150030006 -2.01985446403 -0.0118906075249
3.7519503900780156 -2.01986723166 -0.00938764518129
3.7531506301260253 -2.0198770062 -0.00690310482671
3.7543508701740347 -2.01988380969 -0.00443685499088
3.7555511102220445 -2.01988766402 -0.00198876491562
3.756751350270054 -2.01988859089 0.000441295413613
3.7579515903180636 -2.01988661186 0.00285345507247
3.7591518303660734 -2.01988174834 0.0052478425517
3.7603520704140827 -2.01987402158 0.00762458566076
3.7615523104620925 -2.01986345267 0.00998381148803
3.762752550510102 -2.01985006258 0.0123256464014
3.7639527905581116 -2.01983387209 0.0146502160488
3.7651530306061214 -2.01981490186 0.0169576453593
3.7663532706541307 -2.01979317238 0.0192480585434
3.7675535107021405 -2.019768704 0.0215215790945
3.76875375075015 -2.01974151693 0.0237783297895
3.7699539907981596 -2.01971163123 0.0260184326899
3.7711542308461694 -2.01967906679 0.028242009143
3.7723544708941787 -2.01964384338 0.0304491797831
3.7735547109421885 -2.01960598063 0.0326400645324
3.774754950990198 -2.01956549802 0.0348147826027
3.7759551910382076 -2.01952241487 0.0369734524684
3.7771554310862174 -2.01947675037 0.0391161918329
3.7783556711342268 -2.01942852359 0.0412431177453
3.7795559111822365 -2.01937775341 0.0433543465477
3.780756151230246 -2.01932445863 0.0454499938725
3.7819563912782557 -2.01926865786 0.0475301746433
3.7831566313262655 -2.01921036961 0.0495950030759
3.784356871374275 -2.01914961223 0.0516445926789
3.7855571114222846 -2.01908640394 0.0536790562548
3.786757351470294 -2.01902076284 0.0556985059006
3.7879575915183037 -2.01895270686 0.0577030530087
3.7891578315663135 -2.01888225384 0.0596928082675
3.790358071614323 -2.01880942145 0.0616678816624
3.7915583116623326 -2.01873422725 0.0636283824757
3.792758551710342 -2.01865668865 0.065574419288
3.7939587917583517 -2.01857682295 0.0675060999782
3.7951590318063615 -2.01849464732 0.0694235319103
3.796359271854371 -2.01841017881 0.071326821835
3.7975595119023806 -2.01832343433 0.0732160756557
3.79875975195039 -2.01823443067 0.0750913985947
3.7999599919983997 -2.01814318448 0.0769528951949
3.801160232046409 -2.0180497123 0.0788006693214
3.802360472094419 -2.01795403053 0.0806348241634
3.8035607121424286 -2.01785615546 0.0824554622363
3.804760952190438 -2.01775610326 0.0842626853828
3.8059611922384478 -2.01765388995 0.0860565947754
3.807161432286457 -2.01754953146 0.0878372909177
3.808361672334467 -2.01744304358 0.089604873646
3.8095619123824767 -2.017334442 0.0913594421312
3.810762152430486 -2.01722374227 0.0931010948805
3.8119623924784958 -2.01711095984 0.0948299297386
3.813162632526505 -2.01699611001 0.0965460438971
3.814362872574515 -2.01687920802 0.0982495340698
3.8155631126225247 -2.01676026896 0.0999404962671
3.816763352670534 -2.01663930781 0.101619025791
3.817963592718544 -2.01651633944 0.103285217301
3.819163832766553 -2.0163913786 0.104939164821
3.820364072814563 -2.01626443993 0.106580961734
3.8215643128625727 -2.01613553795 0.108210700791
3.822764552910582 -2.01600468709 0.109828474114
3.823964792958592 -2.01587190165 0.111434373191
3.825165033006601 -2.01573719583 0.113028488888
3.826365273054611 -2.01560058371 0.114610911445
3.8275655131026207 -2.01546207928 0.116181730481
3.82876575315063 -2.01532169641 0.117741034995
3.82996599319864 -2.01517944885 0.119288913372
3.831166233246649 -2.01503535029 0.120825453379
3.832366473294659 -2.01488941426 0.122350742191
3.8335667133426687 -2.01474165422 0.123864866452
3.834766953390678 -2.01459208354 0.125367912153
3.835967193438688 -2.01444071544 0.126859964675
3.837167433486697 -2.01428756308 0.1283411088
3.838367673534707 -2.01413263949 0.129811428718
3.8395679135827168 -2.01397595763 0.131271008029
3.840768153630726 -2.01381753032 0.132719929745
3.841968393678736 -2.01365737032 0.134158276295
3.843168633726745 -2.01349549026 0.135586129525
3.844368873774755 -2.01333190269 0.137003570701
3.8455691138227643 -2.01316662006 0.138410680516
3.846769353870774 -2.01299965472 0.139807539087
3.847969593918784 -2.01283101892 0.141194225962
3.8491698339667932 -2.01266072483 0.142570820121
3.850370074014803 -2.01248878451 0.143937399981
3.8515703140628124 -2.01231520994 0.145294043412
3.852770554110822 -2.012140013 0.146640827754
3.853970794158832 -2.01196320546 0.147977829767
3.8551710342068413 -2.01178479904 0.149305125656
3.856371274254851 -2.01160480533 0.150622791079
3.8575715143028604 -2.01142323585 0.151930901149
3.85877175435087 -2.01124010202 0.153229530439
3.85997199439888 -2.01105541517 0.15451875298
3.8611722344468893 -2.01086918656 0.155798642269
3.862372474494899 -2.01068142733 0.15706927127
3.8635727145429084 -2.01049214857 0.158330712417
3.864772954590918 -2.01030136126 0.159583037617
3.865973194638928 -2.01010907629 0.160826318252
3.8671734346869373 -2.00991530447 0.162060625183
3.868373674734947 -2.00972005654 0.163286028755
3.8695739147829564 -2.00952334314 0.164502598794
3.870774154830966 -2.00932517483 0.165710404634
3.871974394878976 -2.00912556209 0.166909515103
3.8731746349269853 -2.00892451532 0.168099998511
3.874374874974995 -2.00872204482 0.169281922667
3.8755751150230044 -2.00851816083 0.170455354878
3.8767753550710142 -2.0083128735 0.171620361957
3.877975595119024 -2.00810619291 0.172777010222
3.8791758351670333 -2.00789812905 0.173925365501
3.880376075215043 -2.00768869183 0.175065493135
3.8815763152630525 -2.00747789109 0.17619745798
3.8827765553110622 -2.00726573659 0.177321324408
3.883976795359072 -2.00705223801 0.178437156316
3.8851770354070814 -2.00683740495 0.179545017123
3.886377275455091 -2.00662124694 0.180644969773
3.8875775155031005 -2.00640377344 0.181737076742
3.8887777555511103 -2.00618499382 0.18282140004
3.8899779955991196 -2.00596491739 0.183898001236
3.8911782356471294 -2.00574355339 0.184966941431
3.892378475695139 -2.00552091097 0.186028281261
3.8935787157431485 -2.00529699922 0.187082080904
3.8947789557911583 -2.00507182715 0.188128400089
3.8959791958391676 -2.00484540371 0.189167298095
3.8971794358871774 -2.00461773777 0.190198833755
3.898379675935187 -2.00438883812 0.191223065458
3.8995799159831965 -2.00415871351 0.192240051154
3.9007801560312063 -2.00392737258 0.193249848355
3.9019803960792157 -2.00369482395 0.194252514136
3.9031806361272254 -2.00346107612 0.195248105144
3.904380876175235 -2.00322613757 0.196236677593
3.9055811162232446 -2.00299001667 0.197218287272
3.9067813562712543 -2.00275272176 0.198192989547
3.9079815963192637 -2.00251426109 0.199160839365
3.9091818363672735 -2.00227464285 0.200121891281
3.9103820764152832 -2.00203387517 0.201076199417
3.9115823164632926 -2.00179196611 0.202023817479
3.9127825565113024 -2.00154892367 0.202964798764
3.9139827965593117 -2.00130475579 0.203899196163
3.9151830366073215 -2.00105947033 0.204827062162
3.9163832766553313 -2.0008130751 0.205748448848
3.9175835167033406 -2.00056557785 0.206663407907
3.9187837567513504 -2.00031698627 0.207571990632
3.9199839967993597 -2.00006730796 0.208474247919
3.9211842368473695 -1.99981655051 0.209370230277
3.9223844768953793 -1.9995647214 0.210259987826
3.9235847169433886 -1.99931182808 0.211143570299
3.9247849569913984 -1.99905787792 0.212021027048
3.9259851970394077 -1.99880287827 0.212892407044
3.9271854370874175 -1.99854683636 0.213757758881
3.9283856771354273 -1.99828975942 0.214617130776
3.9295859171834366 -1.9980316546 0.215470570576
3.9307861572314464 -1.99777252897 0.216318125755
3.9319863972794558 -1.99751238958 0.217159843422
3.9331866373274655 -1.9972512434 0.217995770354
3.934386877375475 -1.99698909736 0.218825952962
3.9355871174234847 -1.99672595833 0.21965043728
3.9367873574714944 -1.99646183311 0.220469268987
3.937987597519504 -1.99619672847 0.221282493406
3.9391878375675136 -1.9959306511 0.222090155513
3.940388077615523 -1.99566360767 0.222892299932
3.9415883176635327 -1.99539560475 0.223688970943
3.9427885577115425 -1.9951266489 0.224480212483
3.943988797759552 -1.9948567466 0.225266068147
3.9451890378075616 -1.9945859043 0.226046581193
3.946389277855571 -1.99431412838 0.226821794541
3.9475895179035807 -1.99404142517 0.227591750782
3.9487897579515905 -1.99376780097 0.228356492172
3.9499899979996 -1.993493262 0.229116060641
3.9511902380476096 -1.99321781446 0.229870497792
3.952390478095619 -1.99294146446 0.230619844907
3.9535907181436287 -1.99266421811 0.231364142946
3.9547909581916385 -1.99238608143 0.23210343255
3.955991198239648 -1.99210706041 0.232837754045
3.9571914382876576 -1.991827161 0.233567147426
3.958391678335667 -1.99154638907 0.234291652338
3.9595919183836767 -1.99126475048 0.235011308156
3.9607921584316865 -1.99098225102 0.235726153948
3.961992398479696 -1.99069889644 0.236436228476
3.9631926385277056 -1.99041469244 0.237141570199
3.964392878575715 -1.99012964469 0.237842217273
3.9655931186237248 -1.98984375878 0.238538207559
3.9667933586717345 -1.9895570403 0.239229578618
3.967993598719744 -1.98926949476 0.239916367718
3.9691938387677537 -1.98898112763 0.240598611836
3.970394078815763 -1.98869194436 0.241276347657
3.971594318863773 -1.98840195033 0.241949611581
3.9727945589117826 -1.98811115089 0.242618439721
3.973994798959792 -1.98781955133 0.243282867909
3.9751950390078017 -1.98752715693 0.243942931694
3.976395279055811 -1.98723397289 0.244598666348
3.977595519103821 -1.9869400044 0.245250106868
3.97879575915183 -1.98664525659 0.245897287975
3.97999599919984 -1.98634973454 0.24654024412
3.9811962392478497 -1.98605344331 0.24717900948
3.982396479295859 -1.98575638791 0.247813617904
3.983596719343869 -1.98545857331 0.248444103003
3.984796959391878 -1.98516000443 0.24907049814
3.985997199439888 -1.98486068617 0.249692836416
3.9871974394878977 -1.98456062336 0.250311150669
3.988397679535907 -1.98425982083 0.250925473478
3.989597919583917 -1.98395828334 0.251535837165
3.990798159631926 -1.98365601563 0.252142273797
3.991998399679936 -1.98335302239 0.252744815188
3.9931986397279458 -1.98304930828 0.2533434929
3.994398879775955 -1.98274487791 0.253938338246
3.995599119823965 -1.98243973587 0.254529382293
3.996799359871974 -1.9821338867 0.255116655862
3.997999599919984 -1.98182733491 0.255700189528
3.9991998399679938 -1.98152008496 0.25628001363
4.000400080016004 -1.9812121413 0.256856158262
4.0016003200640125 -1.98090350832 0.257428653284
4.002800560112022 -1.98059419039 0.257997528321
4.004000800160032 -1.98028419183 0.258562812761
4.005201040208042 -1.97997351693 0.259124535763
4.006401280256052 -1.97966216995 0.259682726233
4.0076015203040605 -1.97935015512 0.260237412831
4.00880176035207 -1.97903747662 0.26078862402
4.01000200040008 -1.97872413861 0.261336388034
4.01120224044809 -1.9784101452 0.261880732882
4.0124024804961 -1.97809550048 0.262421686354
4.0136027205441085 -1.97778020851 0.262959276018
4.014802960592118 -1.97746427331 0.263493529221
4.016003200640128 -1.97714769886 0.264024473095
4.017203440688138 -1.97683048913 0.264552134557
4.018403680736148 -1.97651264803 0.265076540309
4.0196039207841565 -1.97619417946 0.265597716841
4.020804160832166 -1.97587508727 0.266115690433
4.022004400880176 -1.97555537531 0.266630487156
4.023204640928186 -1.97523504735 0.267142132874
4.024404880976196 -1.97491410718 0.267650653246
4.0256051210242045 -1.97459255852 0.268156073728
4.026805361072214 -1.97427040509 0.268658419571
4.028005601120224 -1.97394765055 0.269157715828
4.029205841168234 -1.97362429856 0.269653987352
4.030406081216244 -1.97330035273 0.270147258797
4.031606321264253 -1.97297581664 0.270637554607
4.032806561312262 -1.97265069385 0.27112489904
4.034006801360272 -1.97232498789 0.271609316165
4.035207041408282 -1.97199870226 0.272090829858
4.036407281456292 -1.97167184043 0.272569463804
4.037607521504301 -1.97134440584 0.273045241502
4.03880776155231 -1.9710164019 0.273518186261
4.04000800160032 -1.97068783201 0.273988321207
4.04120824164833 -1.97035869951 0.274455669278
4.04240848169634 -1.97002900775 0.274920253233
4.043608721744349 -1.96969876002 0.275382095647
4.044808961792358 -1.9693679596 0.275841218916
4.046009201840368 -1.96903660975 0.276297645258
4.047209441888378 -1.96870471369 0.276751396714
4.048409681936387 -1.9683722746 0.277202495148
4.049609921984397 -1.96803929567 0.27765096225
4.050810162032406 -1.96770578004 0.278096819538
4.052010402080416 -1.96737173084 0.278540088358
4.053210642128426 -1.96703715114 0.278980789886
4.054410882176435 -1.96670204402 0.279418945128
4.055611122224445 -1.96636641254 0.279854574924
4.056811362272454 -1.96603025969 0.280287699947
4.058011602320464 -1.96569358848 0.280718340705
4.059211842368474 -1.96535640189 0.281146517544
4.060412082416483 -1.96501870284 0.281572250644
4.061612322464493 -1.96468049427 0.28199556003
4.0628125625125024 -1.96434177907 0.282416465562
4.064012802560512 -1.96400256012 0.282834986944
4.065213042608522 -1.96366284026 0.283251143723
4.066413282656531 -1.96332262232 0.28366495529
4.067613522704541 -1.96298190911 0.284076440881
4.0688137627525505 -1.9626407034 0.284485619579
4.07001400280056 -1.96229900795 0.284892510315
4.07121424284857 -1.9619568255 0.28529713187
4.072414482896579 -1.96161415876 0.285699502873
4.073614722944589 -1.96127101042 0.286099641808
4.0748149629925985 -1.96092738315 0.286497567008
4.076015203040608 -1.96058327959 0.286893296662
4.077215443088618 -1.96023870237 0.287286848816
4.078415683136627 -1.95989365409 0.287678241369
4.079615923184637 -1.95954813733 0.288067492077
4.0808161632326465 -1.95920215466 0.288454618549
4.082016403280656 -1.95885570861 0.288839638259
4.083216643328666 -1.95850880169 0.289222568543
4.084416883376675 -1.95816143642 0.289603426596
4.085617123424685 -1.95781361525 0.289982229478
4.0868173634726945 -1.95746534066 0.290358994114
4.088017603520704 -1.95711661508 0.290733737293
4.089217843568714 -1.95676744092 0.291106475668
4.090418083616723 -1.95641782057 0.291477225764
4.091618323664733 -1.95606775643 0.291846003971
4.0928185637127426 -1.95571725083 0.292212826549
4.094018803760752 -1.95536630613 0.292577709629
4.095219043808762 -1.95501492463 0.292940669213
4.096419283856771 -1.95466310865 0.293301721177
4.097619523904781 -1.95431086045 0.293660881269
4.098819763952791 -1.9539581823 0.294018165112
4.1000200040008 -1.95360507644 0.294373588205
4.10122024404881 -1.9532515451 0.294727165925
4.102420484096819 -1.95289759048 0.295078913523
4.103620724144829 -1.95254321477 0.295428846132
4.104820964192839 -1.95218842014 0.295776978762
4.106021204240848 -1.95183320873 0.296123326304
4.107221444288858 -1.95147758269 0.296467903532
4.108421684336867 -1.95112154413 0.2968107251
4.109621924384877 -1.95076509515 0.297151805548
4.110822164432887 -1.95040823783 0.297491159301
4.112022404480896 -1.95005097423 0.297828800665
4.113222644528906 -1.9496933064 0.298164743838
4.114422884576915 -1.94933523637 0.2984990029
4.115623124624925 -1.94897676616 0.298831591823
4.116823364672935 -1.94861789775 0.299162524466
4.118023604720944 -1.94825863313 0.299491814578
4.119223844768954 -1.94789897426 0.2998194758
4.120424084816963 -1.94753892309 0.300145521663
4.121624324864973 -1.94717848155 0.300469965592
4.122824564912983 -1.94681765156 0.300792820905
4.124024804960992 -1.946456435 0.301114100814
4.125225045009002 -1.94609483378 0.301433818427
4.126425285057011 -1.94573284974 0.301751986747
4.127625525105021 -1.94537048475 0.302068618674
4.128825765153031 -1.94500774065 0.302383727005
4.1300260052010405 -1.94464461924 0.302697324433
4.13122624524905 -1.94428112234 0.303009423555
4.132426485297059 -1.94391725174 0.303320036865
4.133626725345069 -1.94355300922 0.303629176759
4.134826965393079 -1.94318839653 0.303936855538
4.1360272054410885 -1.94282341543 0.3042430854
4.137227445489097 -1.94245806764 0.304547878451
4.138427685537107 -1.94209235488 0.3048512467
4.139627925585117 -1.94172627885 0.305153202059
4.140828165633127 -1.94135984125 0.305453756348
4.1420284056811365 -1.94099304374 0.305752921293
4.143228645729145 -1.94062588799 0.306050708528
4.144428885777155 -1.94025837565 0.306347129593
4.145629125825165 -1.93989050835 0.306642195938
4.146829365873175 -1.9395222877 0.306935918923
4.1480296059211845 -1.93915371531 0.307228309819
4.149229845969193 -1.93878479278 0.307519379806
