3.4866973394678937 -2.48817281475 0.236789214512
3.487897579515903 -2.48788858926 0.236825020415
3.489097819563913 -2.48760432079 0.236860843045
3.490298059611922 -2.48732000932 0.236896682416
3.491498299659932 -2.48703565482 0.236932538538
3.4926985397079418 -2.48675125728 0.236968411426
3.493898779755951 -2.48646681667 0.237004301091
3.495099019803961 -2.48618233298 0.237040207546
3.49629925985197 -2.48589780619 0.237076130804
3.49749949989998 -2.48561323627 0.237112070876
3.4986997399479898 -2.48532862322 0.237148027777
3.499899979995999 -2.485043967 0.237184001517
3.501100220044009 -2.4847592676 0.23721999211
3.5023004600920182 -2.484474525 0.237255999569
3.503500700140028 -2.48418973918 0.237292023905
3.504700940188038 -2.48390491012 0.237328065132
3.505901180236047 -2.4836200378 0.237364123261
3.507101420284057 -2.4833351222 0.237400198306
3.5083016603320663 -2.48305016331 0.237436290279
3.509501900380076 -2.48276516108 0.237472399198
3.510702140428086 -2.48248011551 0.237508525085
3.511902380476095 -2.48219502655 0.237544667953
3.513102620524105 -2.4819098942 0.237580827817
3.5143028605721143 -2.48162471843 0.237617004688
3.515503100620124 -2.48133949923 0.237653198581
3.516703340668134 -2.48105423656 0.237689409508
3.517903580716143 -2.48076893042 0.237725637482
3.519103820764153 -2.48048358078 0.237761882518
3.5203040608121623 -2.48019818763 0.237798144627
3.521504300860172 -2.47991275093 0.237834423823
3.522704540908182 -2.47962727067 0.237870720119
3.523904780956191 -2.47934174684 0.237907033528
3.525105021004201 -2.4790561794 0.237943364064
3.5263052610522103 -2.47877056835 0.23797971174
3.52750550110022 -2.47848491365 0.238016076569
3.5287057411482294 -2.47819921529 0.238052458563
3.529905981196239 -2.47791347325 0.238088857737
3.531106221244249 -2.47762768751 0.238125274103
3.5323064612922583 -2.47734185805 0.238161707674
3.533506701340268 -2.47705598484 0.238198158464
3.5347069413882775 -2.47677006787 0.238234626486
3.5359071814362872 -2.47648410712 0.238271111752
3.537107421484297 -2.47619810257 0.238307614277
3.5383076615323064 -2.47591205419 0.238344134073
3.539507901580316 -2.47562596196 0.238380671154
3.5407081416283255 -2.47533982588 0.238417225532
3.5419083816763353 -2.4750536459 0.238453797221
3.543108621724345 -2.47476742203 0.238490386234
3.5443088617723544 -2.47448115422 0.238526992584
3.545509101820364 -2.47419484247 0.238563616284
3.5467093418683735 -2.47390848676 0.238600257348
3.5479095819163833 -2.47362208705 0.238636915788
3.549109821964393 -2.47333564335 0.238673591618
3.5503100620124024 -2.47304915561 0.238710284851
3.551510302060412 -2.47276262382 0.238746995499
3.5527105421084215 -2.47247604797 0.238783723578
3.5539107821564313 -2.47218942803 0.238820469098
3.555111022204441 -2.47190276398 0.238857232074
3.5563112622524504 -2.4716160558 0.238894012519
3.55751150230046 -2.47132930348 0.238930810445
3.5587117423484695 -2.47104250698 0.238967625867
3.5599119823964793 -2.47075566629 0.239004458797
3.561112222444489 -2.47046878139 0.239041309248
3.5623124624924984 -2.47018185226 0.239078177234
3.5635127025405082 -2.46989487888 0.239115062767
3.5647129425885176 -2.46960786123 0.239151965862
3.5659131826365273 -2.46932079929 0.23918888653
3.567113422684537 -2.46903369303 0.239225824788
3.5683136627325465 -2.46874654242 0.239262780662
3.5695139027805562 -2.46845934744 0.239299754169
3.5707141428285656 -2.46817210807 0.239336745322
3.5719143828765754 -2.46788482427 0.239373754134
3.5731146229245847 -2.46759749605 0.23941078062
3.5743148629725945 -2.46731012336 0.239447824794
3.5755151030206043 -2.4670227062 0.239484886669
3.5767153430686136 -2.46673524454 0.23952196626
3.5779155831166234 -2.46644773835 0.23955906358
3.5791158231646327 -2.46616018762 0.239596178643
3.5803160632126425 -2.46587259233 0.239633311463
3.5815163032606523 -2.46558495246 0.239670462054
3.5827165433086616 -2.46529726798 0.23970763043
3.5839167833566714 -2.46500953887 0.239744816605
3.5851170234046807 -2.46472176512 0.239782020592
3.5863172634526905 -2.4644339467 0.239819242406
3.5875175035007003 -2.46414608358 0.23985648206
3.5887177435487096 -2.46385817576 0.239893739569
3.5899179835967194 -2.4635702232 0.239931014945
3.5911182236447288 -2.46328222589 0.239968308204
3.5923184636927386 -2.46299418381 0.240005619358
3.5935187037407483 -2.46270609693 0.240042948423
3.5947189437887577 -2.46241796523 0.240080295411
3.5959191838367675 -2.46212978869 0.240117660336
3.597119423884777 -2.4618415673 0.240155043213
3.5983196639327866 -2.46155330102 0.240192444056
3.5995199039807964 -2.46126498985 0.240229862877
3.6007201440288057 -2.46097663375 0.240267299692
3.6019203840768155 -2.46068823271 0.240304754514
3.603120624124825 -2.4603997867 0.240342227356
3.6043208641728346 -2.4601112957 0.240379718234
3.6055211042208444 -2.4598227597 0.24041722716
3.6067213442688537 -2.45953417868 0.240454754148
3.6079215843168635 -2.4592455526 0.240492299213
3.609121824364873 -2.45895688145 0.240529862369
3.6103220644128826 -2.45866816521 0.240567443628
3.6115223044608924 -2.45837940386 0.240605043006
3.6127225445089017 -2.45809059737 0.240642660516
3.6139227845569115 -2.45780174573 0.240680296171
3.615123024604921 -2.45751284891 0.240717949986
3.6163232646529306 -2.4572239069 0.240755621975
3.61752350470094 -2.45693491966 0.240793312152
3.6187237447489498 -2.45664588719 0.240831020529
3.6199239847969595 -2.45635680946 0.240868747122
3.621124224844969 -2.45606768644 0.240906491945
3.6223244648929787 -2.45577851812 0.24094425501
3.623524704940988 -2.45548930448 0.240982036332
3.6247249449889978 -2.45520004549 0.241019835926
3.6259251850370076 -2.45491074112 0.241057653818
3.627125425085017 -2.45462139135 0.241095490028
3.6283256651330267 -2.45433199614 0.24113334457
3.629525905181036 -2.45404255548 0.241171217459
3.630726145229046 -2.45375306934 0.24120910871
3.6319263852770556 -2.45346353771 0.241247018337
3.633126625325065 -2.45317396056 0.241284946355
3.6343268653730747 -2.45288433787 0.241322892778
3.635527105421084 -2.45259466962 0.241360857621
3.636727345469094 -2.45230495578 0.2413988409
3.6379275855171036 -2.45201519634 0.241436842627
3.639127825565113 -2.45172539127 0.241474862819
3.6403280656131227 -2.45143554055 0.24151290149
3.641528305661132 -2.45114564416 0.241550958654
3.642728545709142 -2.45085570207 0.241589034326
3.6439287857571516 -2.45056571427 0.24162712852
3.645129025805161 -2.45027568073 0.241665241252
3.6463292658531707 -2.44998560143 0.241703372536
3.64752950590118 -2.44969547635 0.241741522386
3.64872974594919 -2.44940530547 0.241779690817
3.6499299859971996 -2.44911508876 0.241817877844
3.651130226045209 -2.4488248262 0.241856083482
3.6523304660932188 -2.44853451777 0.241894307745
3.653530706141228 -2.44824416345 0.241932550647
3.654730946189238 -2.44795376322 0.241970812204
3.6559311862372477 -2.44766331705 0.24200909243
3.657131426285257 -2.44737282492 0.242047391339
3.658331666333267 -2.44708228682 0.242085708947
3.659531906381276 -2.44679170271 0.242124045268
3.660732146429286 -2.44650107258 0.242162400316
3.6619323864772952 -2.44621039641 0.242200774106
3.663132626525305 -2.44591967417 0.242239166654
3.664332866573315 -2.44562890583 0.242277577972
3.665533106621324 -2.44533809139 0.242316008077
3.666733346669334 -2.44504723082 0.242354456983
3.6679335867173433 -2.44475632408 0.242392924704
3.669133826765353 -2.44446537118 0.242431411254
3.670334066813363 -2.44417437207 0.24246991665
3.671534306861372 -2.44388332674 0.242508440905
3.672734546909382 -2.44359223517 0.242546984034
3.6739347869573913 -2.44330109734 0.242585546051
3.675135027005401 -2.44300991321 0.242624126971
3.676335267053411 -2.44271868278 0.24266272681
3.67753550710142 -2.44242740602 0.242701345581
3.67873574714943 -2.44213608291 0.242739983299
3.6799359871974393 -2.44184471342 0.242778639978
3.681136227245449 -2.44155329753 0.242817315634
3.682336467293459 -2.44126183523 0.242856010281
3.683536707341468 -2.44097032647 0.242894723944
3.684736947389478 -2.44067877123 0.242933456646
3.6859371874374873 -2.44038716949 0.242972208405
3.687137427485497 -2.44009552121 0.243010979235
3.688337667533507 -2.43980382638 0.243049769151
3.6895379075815162 -2.43951208497 0.243088578169
3.690738147629526 -2.43922029697 0.243127406305
3.6919383876775353 -2.43892846234 0.243166253574
3.693138627725545 -2.43863658107 0.243205119991
3.694338867773555 -2.43834465314 0.243244005572
3.6955391078215643 -2.43805267851 0.243282910333
3.696739347869574 -2.43776065717 0.243321834288
3.6979395879175834 -2.4374685891 0.243360777453
3.699139827965593 -2.43717647426 0.243399739843
3.700340068013603 -2.43688431265 0.243438721475
3.7015403080616123 -2.43659210423 0.243477722363
3.702740548109622 -2.43629984898 0.243516742523
3.7039407881576314 -2.43600754689 0.24355578197
3.705141028205641 -2.43571519792 0.24359484072
3.7063412682536505 -2.43542280206 0.243633918788
3.7075415083016603 -2.43513035928 0.24367301619
3.70874174834967 -2.43483786956 0.243712132941
3.7099419883976794 -2.43454533287 0.243751269056
3.711142228445689 -2.4342527492 0.243790424551
3.7123424684936985 -2.43396011852 0.243829599442
3.7135427085417083 -2.4336674408 0.243868793743
3.714742948589718 -2.43337471603 0.24390800747
3.7159431886377274 -2.43308194418 0.243947240639
3.717143428685737 -2.43278912524 0.243986493266
3.7183436687337466 -2.43249625916 0.244025765364
3.7195439087817563 -2.43220334594 0.244065056951
3.720744148829766 -2.43191038556 0.244104368041
3.7219443888777755 -2.43161737798 0.24414369865
3.7231446289257852 -2.43132432318 0.244183048793
3.7243448689737946 -2.43103122115 0.244222418485
3.7255451090218044 -2.43073807186 0.244261807743
3.726745349069814 -2.43044487528 0.244301216582
3.7279455891178235 -2.4301516314 0.244340645016
3.7291458291658333 -2.42985834018 0.244380093062
3.7303460692138426 -2.42956500162 0.244419560735
3.7315463092618524 -2.42927161568 0.24445904805
3.732746549309862 -2.42897818234 0.244498555022
3.7339467893578715 -2.42868470159 0.244538081668
3.7351470294058813 -2.42839117338 0.244577628003
3.7363472694538906 -2.42809759772 0.244617194041
3.7375475095019004 -2.42780397456 0.244656779799
3.73874774954991 -2.4275103039 0.244696385292
3.7399479895979195 -2.42721658569 0.244736010535
3.7411482296459293 -2.42692281993 0.24477565555
3.7423484696939386 -2.42662900656 0.244815320367
3.7435487097419484 -2.42633514556 0.244855005004
3.744748949789958 -2.42604123691 0.244894709476
3.7459491898379675 -2.42574728059 0.244934433801
3.7471494298859773 -2.42545327657 0.244974177994
3.7483496699339867 -2.42515922482 0.245013942072
3.7495499099819964 -2.42486512533 0.245053726051
3.750750150030006 -2.42457097807 0.245093529947
3.7519503900780156 -2.42427678301 0.245133353777
3.7531506301260253 -2.42398254014 0.245173197557
3.7543508701740347 -2.42368824942 0.245213061303
3.7555511102220445 -2.42339391084 0.245252945031
3.756751350270054 -2.42309952437 0.245292848758
3.7579515903180636 -2.42280508998 0.2453327725
3.7591518303660734 -2.42251060766 0.245372716273
3.7603520704140827 -2.42221607738 0.245412680094
3.7615523104620925 -2.42192149912 0.245452663979
3.762752550510102 -2.42162687285 0.245492667944
3.7639527905581116 -2.42133219854 0.245532692005
3.7651530306061214 -2.42103747619 0.245572736179
3.7663532706541307 -2.42074270575 0.245612800482
3.7675535107021405 -2.42044788721 0.24565288493
3.76875375075015 -2.42015302054 0.24569298954
3.7699539907981596 -2.41985810572 0.245733114327
3.7711542308461694 -2.41956314273 0.245773259309
3.7723544708941787 -2.41926813154 0.245813424501
3.7735547109421885 -2.41897307213 0.245853609919
3.774754950990198 -2.41867796447 0.245893815581
3.7759551910382076 -2.41838280855 0.245934041502
3.7771554310862174 -2.41808760433 0.245974287698
3.7783556711342268 -2.41779235179 0.246014554186
3.7795559111822365 -2.41749705092 0.246054840982
3.780756151230246 -2.41720170168 0.246095148103
3.7819563912782557 -2.41690630405 0.246135475564
3.7831566313262655 -2.41661085802 0.246175823382
3.784356871374275 -2.41631536354 0.246216191573
3.7855571114222846 -2.41601982061 0.246256580154
3.786757351470294 -2.4157242292 0.24629698914
3.7879575915183037 -2.41542858928 0.246337418549
3.7891578315663135 -2.41513290082 0.246377868395
3.790358071614323 -2.41483716382 0.246418338697
3.7915583116623326 -2.41454137824 0.246458829469
3.792758551710342 -2.41424554405 0.246499340728
3.7939587917583517 -2.41394966124 0.246539872491
3.7951590318063615 -2.41365372978 0.246580424774
3.796359271854371 -2.41335774965 0.246620997593
3.7975595119023806 -2.41306172082 0.246661590963
3.79875975195039 -2.41276564328 0.246702204903
3.7999599919983997 -2.41246951699 0.246742839427
3.801160232046409 -2.41217334193 0.246783494553
3.802360472094419 -2.41187711807 0.246824170305
3.8035607121424286 -2.41158084536 0.246864866718
3.804760952190438 -2.41128452379 0.246905583807
3.8059611922384478 -2.41098815333 0.246946321592
3.807161432286457 -2.41069173396 0.246987080088
3.808361672334467 -2.41039526564 0.247027859313
3.8095619123824767 -2.41009874835 0.247068659285
3.810762152430486 -2.40980218208 0.247109480021
3.8119623924784958 -2.40950556678 0.247150321538
3.813162632526505 -2.40920890245 0.247191183853
3.814362872574515 -2.40891218906 0.247232066983
3.8155631126225247 -2.40861542657 0.247272970947
3.816763352670534 -2.40831861497 0.247313895761
3.817963592718544 -2.40802175423 0.247354841442
3.819163832766553 -2.40772484432 0.247395808008
3.820364072814563 -2.40742788523 0.247436795476
3.8215643128625727 -2.40713087692 0.247477803863
3.822764552910582 -2.40683381937 0.247518833187
3.823964792958592 -2.40653671256 0.247559883465
3.825165033006601 -2.40623955646 0.247600954714
3.826365273054611 -2.40594235105 0.247642046951
3.8275655131026207 -2.4056450963 0.247683160194
3.82876575315063 -2.40534779219 0.24772429446
3.82996599319864 -2.4050504387 0.247765449767
3.831166233246649 -2.40475303579 0.247806626131
3.832366473294659 -2.40445558344 0.24784782357
3.8335667133426687 -2.40415808163 0.247889042101
3.834766953390678 -2.40386053034 0.247930281742
3.835967193438688 -2.40356292953 0.247971542509
3.837167433486697 -2.40326527919 0.24801282442
3.838367673534707 -2.40296757929 0.248054127493
3.8395679135827168 -2.4026698298 0.248095451744
3.840768153630726 -2.4023720307 0.248136797191
3.841968393678736 -2.40207418197 0.248178163851
3.843168633726745 -2.40177628358 0.248219551742
3.844368873774755 -2.4014783355 0.24826096088
3.8455691138227643 -2.40118033771 0.248302391283
3.846769353870774 -2.40088229019 0.248343842969
3.847969593918784 -2.40058419291 0.248385315954
3.8491698339667932 -2.40028604585 0.248426810256
3.850370074014803 -2.39998784898 0.248468325892
3.8515703140628124 -2.39968960228 0.24850986288
3.852770554110822 -2.39939130571 0.248551421236
3.853970794158832 -2.39909295927 0.248593000978
3.8551710342068413 -2.39879456292 0.248634602124
3.856371274254851 -2.39849611663 0.24867622469
3.8575715143028604 -2.39819762039 0.248717868694
3.85877175435087 -2.39789907417 0.248759534153
3.85997199439888 -2.39760047794 0.248801221084
3.8611722344468893 -2.39730183168 0.248842929505
3.862372474494899 -2.39700313536 0.248884659433
3.8635727145429084 -2.39670438895 0.2489264109
3.864772954590918 -2.3964055924 0.248968183935
3.865973194638928 -2.3961067457 0.249009978559
3.8671734346869373 -2.3958078488 0.249051794788
3.868373674734947 -2.3955089017 0.249093632641
3.8695739147829564 -2.39520990436 0.249135492137
3.870774154830966 -2.39491085675 0.249177373294
3.871974394878976 -2.39461175885 0.24921927613
3.8731746349269853 -2.39431261064 0.249261200664
3.874374874974995 -2.39401341209 0.249303146913
3.8755751150230044 -2.39371416317 0.249345114897
3.8767753550710142 -2.39341486386 0.249387104633
3.877975595119024 -2.39311551413 0.24942911614
3.8791758351670333 -2.39281611395 0.249471149437
3.880376075215043 -2.39251666331 0.249513204541
3.8815763152630525 -2.39221716216 0.249555281471
3.8827765553110622 -2.3919176105 0.249597380245
3.883976795359072 -2.39161800828 0.249639500881
3.8851770354070814 -2.3913183555 0.249681643399
3.886377275455091 -2.39101865211 0.249723807816
3.8875775155031005 -2.3907188981 0.24976599415
3.8887777555511103 -2.39041909343 0.24980820242
3.8899779955991196 -2.39011923809 0.249850432644
3.8911782356471294 -2.38981933205 0.249892684841
3.892378475695139 -2.38951937527 0.249934959029
