112.70342374388618 -0.253575968295 -0.200979927744 -0.568623122402 -0.367081461937
112.77901289461983 -0.268438178237 -0.192232344857 -0.59521113759 -0.336229744278
112.85460204535349 -0.282633951873 -0.183351923044 -0.61942836259 -0.304375791595
112.93019119608715 -0.296154470841 -0.174371889806 -0.641204467444 -0.271666590188
113.00578034682081 -0.308993456981 -0.16532427259 -0.660480521783 -0.23825167267
113.08136949755446 -0.321146938896 -0.156239422316 -0.677208864538 -0.204282636242
113.15695864828812 -0.332613189204 -0.147145722443 -0.691353374723 -0.169912484742
113.23254779902179 -0.343392569455 -0.138069289092 -0.702889597778 -0.135295040285
113.30813694975545 -0.353487241322 -0.129033558412 -0.711804582101 -0.100584482113
113.38372610048911 -0.362901134946 -0.120059043156 -0.718097205561 -0.065934647028
113.45931525122276 -0.371639500537 -0.111163102736 -0.721777751113 -0.0314985734699
113.53490440195642 -0.379708866209 -0.102359570683 -0.72286820053 0.00257212528259
113.61049355269009 -0.387116631563 -0.0936587857443 -0.721401831803 0.0361278819239
113.68608270342375 -0.393870811398 -0.0850674015405 -0.717423109214 0.0690217669218
113.7616718541574 -0.399979809664 -0.0765884219641 -0.710987487911 0.101110199049
113.83726100489106 -0.405452132392 -0.0682211340246 -0.702161202281 0.13225357816
113.91285015562472 -0.410296090583 -0.0599614793797 -0.691020777212 0.162317102237
113.98843930635839 -0.414519548665 -0.0518020458567 -0.677652806915 0.191171434078
114.06402845709204 -0.418129717552 -0.0437326203842 -0.662153359451 0.218693583675
114.1396176078257 -0.421132933856 -0.0357404514919 -0.644627551845 0.244767662802
114.21520675855936 -0.423534485247 -0.0278107036916 -0.625188989072 0.269285700803
114.29079590929302 -0.425338486306 -0.0199270288905 -0.603959088211 0.29214846007
114.36638506002667 -0.426547762518 -0.0120720701257 -0.581066431885 0.313266211445
114.44197421076034 -0.427163814023 -0.00422806083365 -0.556645993299 0.332559472987
114.517563361494 -0.427186804852 0.00362261609319 -0.530838340744 0.349959673845
114.59315251222766 -0.426615577652 0.0114968618162 -0.503788807682 0.365409786279
114.66874166296131 -0.425447753059 0.0194103437596 -0.475646576373 0.378864783996
114.74433081369497 -0.423679819995 0.0273770116581 -0.446563768195 0.390292072878
114.81991996442864 -0.421307302585 0.0354087151995 -0.416694485983 0.399671701369
114.8955091151623 -0.418324919338 0.0435148434238 -0.386193833756 0.406996535168
114.97109826589596 -0.414726769833 0.0517021039363 -0.355217020311 0.412272232434
115.04668741662961 -0.410506556527 0.0599743385883 -0.323918331025 0.41551710139
115.12227656736327 -0.405657802435 0.0683324576553 -0.292450193031 0.416761806455
115.19786571809693 -0.400174073206 0.0767744517188 -0.260962260681 0.41604894833
115.2734548688306 -0.394049189776 0.085295474572 -0.229600550991 0.41343253812
115.34904401956425 -0.387277450057 0.0938880013009 -0.198506553662 0.408977314951
115.42463317029791 -0.379853813641 0.102542029952 -0.167816495746 0.4027580394
115.50022232103157 -0.371774081244 0.111245315291 -0.137660601482 0.394858687233
115.57581147176523 -0.363035060967 0.119983640479 -0.108162403786 0.385371555774
115.65140062249888 -0.353634693232 0.128741054096 -0.0794382114401 0.374396473363
115.72698977323255 -0.343572184387 0.137500141339 -0.0515965180452 0.362039820468
115.80257892396621 -0.33284810423 0.146242246044 -0.0247375580674 0.348413669707
115.87816807469987 -0.321464467812 0.154947663907 0.00104707125792 0.333634959279
115.95375722543352 -0.309424826807 0.163595840325 0.0256748234821 0.317824450755
116.02934637616718 -0.296734310023 0.172165444041 0.049072370917 0.301106127032
116.10493552690085 -0.283399685463 0.180634445938 0.0711758560092 0.283606352848
116.18052467763451 -0.26942941119 0.188980145703 0.0919310402778 0.265453158094
116.25611382836816 -0.254833688833 0.197179161682 0.111293405353 0.246775537167
116.33170297910182 -0.239624514081 0.205207395266 0.129228198508 0.227702836665
116.40729212983548 -0.223815729168 0.21303997486 0.145710430711 0.208364198699
116.48288128056915 -0.207423085081 0.220651197951 0.160724863418 0.188887916633
116.5584704313028 -0.190464317486 0.228014463932 0.174265892202 0.16940079873
116.63405958203646 -0.172959204316 0.235102260521 0.186337424912 0.150027711051
116.70964873277012 -0.154929630432 0.241886153491 0.196952739738 0.130891038203
116.78523788350378 -0.136399673759 0.248336826334 0.206134226146 0.112109971353
116.86082703423745 -0.117395650051 0.254424201772 0.213913147465 0.0938000350511
116.9364161849711 -0.0979461775669 0.260117525497 0.220329388469 0.0760724708624
117.01200533570476 -0.0780822078187 0.265385686053 0.225431007639 0.0590335504297
117.08759448643842 -0.0578370983986 0.270197366592 0.229273867519 0.042783736948
117.16318363717208 -0.0372465109856 0.274521519937 0.231921237707 0.027417512171
117.23877278790573 -0.0163484479132 0.278327652945 0.233443259794 0.0130223509296
117.3143619386394 0.00481680305327 0.28158623871 0.233916406155 -0.000321939092065
117.38995108937306 0.0262067837579 0.284269199954 0.233422869433 -0.012543746086
117.46554024010672 0.0477769811546 0.286350339187 0.232049923751 -0.0235803336378
117.54112939084037 0.0694809838887 0.287805780484 0.229889237076 -0.0333783981899
117.61671854157403 0.0912706776251 0.288614383994 0.227036132785 -0.0418945655863
117.6923076923077 0.11309646776 0.288758109703 0.22358882085 -0.0490958047106
117.76789684304136 0.134907518836 0.28822233224 0.219647611436 -0.0549597681246
117.843485993775 0.156652031653 0.286996060638 0.215314087321 -0.0594749838175
117.91907514450867 0.178277515084 0.2850720983 0.210690287793 -0.0626409779612
117.99466429524233 0.199731080785 0.282447088548 0.205877871327 -0.064468232856
118.070253445976 0.220959730358 0.279121478898 0.200977294779 -0.0649780423987
118.14584259670964 0.241910638812 0.27509938632 0.1960870055 -0.0642022343184
118.2214317474433 0.262531425261 0.270388377662 0.191302657551 -0.0621827774635
118.29702089817697 0.282770398925 0.264999155969 0.186716369894 -0.058971256307
118.37261004891063 0.302576783267 0.258945201696 0.182416020731 -0.0546282747285
118.44819919964429 0.321900933097 0.252242412402 0.178484554002 -0.0492228492102
118.52378835037794 0.340694455881 0.244908538676 0.174999446202 -0.0428314762135
118.5993775011116 0.358910367167 0.236962730131 0.172032118168 -0.0355373589412
118.67496665184527 0.376503170577 0.228425248828 0.169647469454 -0.0274297682151
118.75055580257893 0.393428923598 0.219316872099 0.167903457947 -0.0186029867236
118.82614495331258 0.409645265411 0.209658502752 0.166850745983 -0.00915546058944
118.90173410404624 0.42511140841 0.199470931047 0.166532425356 0.000810926409379
118.9773232547799 0.43978812222 0.188774487643 0.166983783565 0.011191742951
119.05291240551357 0.453637690999 0.177588842453 0.168232140425 0.0218807839749
119.12850155624722 0.466623856532 0.165932931803 0.17029674436 0.0327707533637
119.20409070698088 0.478711761308 0.153824893659 0.173188714707 0.0437539681315
119.27967985771454 0.489867891494 0.141282111765 0.176911035043 0.0547229844873
119.3552690084482 0.500060022636 0.128321352617 0.181458594658 0.0655711574696
119.43085815918185 0.509257177418 0.114958951185 0.186818270366 0.0761931751736
119.50644730991552 0.517429608486 0.101211059766 0.192969041683 0.0864855435512
119.58203646064918 0.524548790361 0.0870939563814 0.199882149111 0.0963470304622
119.65762561138284 0.530587445932 0.0726243858089 0.207521282467 0.105679082064
119.73321476211649 0.535519587775 0.0578199194065 0.215842790435 0.114386223548
119.80880391285015 0.539320607149 0.0426993390823 0.224795940483 0.122376432998
119.88439306358381 0.541967359744 0.0272830043708 0.234323174132 0.129561525442
119.95998221431748 0.54343832358 0.011593222985 0.244360435637 0.135857514389
120.03557136505114 0.543713742714 -0.00434542835687 0.254837488357 0.141185001092
120.11116051578479 0.542775810229 -0.0205057894346 0.265678273193 0.145469554286
120.18674966651845 0.540608886366 -0.0368578967347 0.276801317139 0.148642118004
120.26233881725211 0.537199700767 -0.0533687591018 0.288120132317 0.150639414947
120.33792796798578 0.532537599928 -0.0700022436367 0.299543683875 0.151404374858
120.41351711871943 0.526614781895 -0.0867190163353 0.310976876076 0.150886563255
120.48910626945309 0.519426538466 -0.103476503448 0.322321052436 0.149042611205
120.56469542018675 0.510971500568 -0.120229015499 0.333474573331 0.145836650306
120.64028457092041 0.501251865905 -0.136927835495 0.344333375937 0.141240723222
120.71587372165406 0.490273625175 -0.153521433627 0.354791595477 0.13523518884
120.79146287238773 0.478046752422 -0.169955753263 0.364742220986 0.127809067118
120.86705202312139 0.464585417487 -0.186174431666 0.374077719351 0.118960418637
120.94264117385505 0.449908103086 -0.202119251482 0.38269077052 0.108696537186
121.0182303245887 0.434037761292 -0.217730600121 0.39047500603 0.097034227786
121.09381947532236 0.417001887927 -0.232947721263 0.397325641831 0.0839999022834
121.16940862605603 0.39883259707 -0.247709312783 0.403140280591 0.0696296881926
121.24499777678969 0.379566640972 -0.261953942253 0.407819606216 0.0539693696781
121.32058692752334 0.359245408461 -0.275620576086 0.41126814087 0.0370743153207
121.396176078257 0.337914870162 -0.288649041246 0.413394934669 0.0190092567322
121.47176522899066 0.315625498384 -0.300980536255 0.414114285194 -0.000151986880968
121.54735437972433 0.292432142997 -0.312558114539 0.413346394852 -0.020326863979
121.62294353045799 0.268393872215 -0.323327175164 0.411018031046 -0.0414245431428
121.69853268119164 0.24357377336 -0.333235911722 0.407063113555 -0.0633464425842
121.7741218319253 0.218038739619 -0.342235764603 0.401423299162 -0.085986790184
121.84971098265896 0.191859188891 -0.350281856838 0.394048491819 -0.109233290694
121.92530013339262 0.165108786642 -0.357333386513 0.384897296608 -0.132967768325
122.00088928412627 0.137864113292 -0.363354022233 0.373937458498 -0.157066908777
122.07647843485994 0.110204314692 -0.368312249989 0.361146212144 -0.181402986869
122.1520675855936 0.0822107201983 -0.372181688629 0.346510573883 -0.205844615896
122.22765673632726 0.0539664682365 -0.374941415323 0.330027653143 -0.230257496331
122.30324588706091 0.025556040916 -0.376576141353 0.3117047265 -0.254505170957
122.37883503779457 -0.00293511630913 -0.377076528246 0.291559533613 -0.278449773956
122.45442418852824 -0.0314210813833 -0.376439272807 0.269620257656 -0.30195275389
122.5300133392619 -0.0598159567597 -0.374667149374 0.245925450597 -0.324875593826
122.60560248999555 -0.0880342552152 -0.37176916884 0.220524184317 -0.347080520225
122.68119164072921 -0.11599140037 -0.367760523227 0.193475907285 -0.368431205005
122.75678079146287 -0.143604208641 -0.362662468546 0.164850272447 -0.38879345184
122.83236994219654 -0.170791321464 -0.356502168582 0.134726973671 -0.408035883113
122.90795909293018 -0.19747365211 -0.349312480015 0.103195520593 -0.42603063394
122.98354824366385 -0.223574802116 -0.341131604551 0.0703549260352 -0.442654048532
123.05913739439751 -0.249021446223 -0.332002697051 0.0363133625896 -0.457787388204
123.13472654513117 -0.273743697484 -0.321973417411 0.00118777658923 -0.471317547127
123.21031569586484 -0.297675424421 -0.311095379291 -0.0348965737103 -0.48313778606
123.28590484659848 -0.320754530177 -0.299423573656 -0.0718066181533 -0.493148472366
123.36149399733215 -0.342923186822 -0.287015691692 -0.109402049624 -0.501257835055
123.43708314806581 -0.364127987706 -0.273931453066 -0.147535964173 -0.50738270726
123.51267229879947 -0.384320131632 -0.260231926838 -0.186055480521 -0.511449270917
123.58826144953312 -0.403455413452 -0.245978778509 -0.224802564169 -0.513393764299
123.66385060026678 -0.421494342797 -0.231233605958 -0.263614709258 -0.513163187168
123.73943975100045 -0.438402012028 -0.216057255095 -0.302325879347 -0.510715894955
123.81502890173411 -0.454148103165 -0.200509203393 -0.340767299893 -0.506022201356
123.89061805246776 -0.468706702756 -0.184646996387 -0.378768441224 -0.499064840249
123.96620720320142 -0.482056176793 -0.168525775831 -0.41615793323 -0.489839360238
124.04179635393508 -0.494178930697 -0.152197916432 -0.452764586521 -0.478354360123
124.11738550466875 -0.505061228953 -0.135712726996 -0.488418346173 -0.464631670125
124.1929746554024 -0.514692943179 -0.119116275495 -0.522951306726 -0.448706364665
124.26856380613606 -0.523067298759 -0.102451316431 -0.556198717016 -0.430626655357
124.34415295686972 -0.530180630788 -0.0857573726449 -0.587999954121 -0.410453592625
124.41974210760338 -0.53603214475 -0.06907084951 -0.618199483334 -0.388260716177
124.49533125833703 -0.540623683261 -0.0524252733632 -0.646647792061 -0.364133545399
124.5709204090707 -0.543959529207 -0.0358516414825 -0.673202255865 -0.338168905359
124.64650955980436 -0.54604622379 -0.0193787659353 -0.697727975992 -0.310474242057
124.72209871053802 -0.54689240935 -0.00303371297307 -0.720098565171 -0.281166797646
124.79768786127168 -0.546508728206 0.013157764493 -0.740196829497 -0.250372729388
124.87327701200533 -0.544907741495 0.0291706711881 -0.757915403434 -0.218226061292
124.948866162739 -0.542103872318 0.0449805388925 -0.773157344767 -0.184867982256
125.02445531347266 -0.53811339342 0.0605628507971 -0.785836611337 -0.150445656585
125.10004446420632 -0.532954442681 0.0758927333495 -0.795878480998 -0.115111312015
125.17563361493997 -0.526647060347 0.0909446955667 -0.803219902044 -0.0790213294494
125.25122276567363 -0.51921324386 0.105692366787 -0.807809770455 -0.042335267063
125.3268119164073 -0.510677022514 0.120108396042 -0.809609134966 -0.00521501627036
125.40240106714096 -0.501064531202 0.134164378024 -0.808591343564 0.0321760598418
125.4779902178746 -0.490404091046 0.147830901442 -0.804742123242 0.0696739058615
125.55357936860827 -0.478726280496 0.161077662811 -0.798059604598 0.107114522281
125.62916851934193 -0.466063998181 0.173873664983 -0.788554289604 0.144334662514
125.7047576700756 -0.452452502427 0.186187483427 -0.776248971372 0.181172487887
125.78034682080924 -0.437929432667 0.197987588897 -0.761178603649 0.2174681893
125.8559359715429 -0.422534805077 0.209242722852 -0.743390123986 0.253064575267
125.93152512227657 -0.406310974954 0.219922299663 -0.72294223553 0.287807640622
126.00711427301023 -0.389302570829 0.229996826775 -0.699905144703 0.321547120667
126.08270342374388 -0.371556396179 0.239438336814 -0.674360257486 0.354137032633
126.15829257447754 -0.353121297325 0.248220799171 -0.646399835952 0.385436220593
126.2338817252112 -0.334048002828 0.256320511417 -0.616126612188 0.415308900495
126.30947087594487 -0.314388933106 0.263716460674 -0.583653361786 0.443625209612
126.38506002667853 -0.294197985116 0.270390627956 -0.549102434361 0.470261767687
126.46064917741218 -0.273530297445 0.276328247918 -0.512605244246 0.495102241981
126.53623832814584 -0.25244199502 0.281518002651 -0.47430171411 0.518037918385
126.6118274788795 -0.230989924112 0.285952154902 -0.434339679187 0.538968272873
126.68741662961317 -0.209231377882 0.289626616478 -0.39287424664 0.557801537865
126.76300578034682 -0.187223819957 0.29254094758 -0.350067109983 0.574455253901
126.83859493108048 -0.165024611286 0.29469830363 -0.306085826075 0.588856796318
126.91418408181414 -0.142690746343 0.296105308139 -0.261103037635 0.600943852877
126.9897732325478 -0.120278582667 0.296771972718 -0.21529573062 0.610664933989
127.06536238328145 -0.0978436034277 0.296711481387 -0.168844380964 0.617979725913
127.14095153401512 -0.0754401900057 0.295939861495 -0.121932019013 0.622859376954
127.21654068474878 -0.0531213881119 0.294475795369 -0.074743393573 0.62528684168
127.29212983548244 -0.0309387595596 0.2923405614 -0.0274641781958 0.625256951602
127.36771898621609 -0.00894216341523 0.289557508634 0.0197201031192 0.622776597524
