1980.8803912850155 -0.0167690340148 0.290575534375 0.00285732112362 0.623962668275
1982.214317474433 0.302509498726 0.16989440959 0.650946298225 0.255729168365
1983.5482436638506 0.425547179457 0.0189643694954 0.601236705115 -0.295061954578
1984.8821698532681 0.355917139679 -0.12674555887 0.0858018765895 -0.377037622582
1986.2160960426856 0.0896261742688 -0.26253087476 -0.222617431692 -0.0687079552206
1987.5500222321032 -0.284255727577 -0.264599926952 -0.186349378082 0.0586494181047
1988.8839484215207 -0.528999176869 -0.0766858898179 -0.205358566247 -0.103185019387
1990.2178746109382 -0.444264187075 0.207794389984 -0.385715261758 -0.104552993423
1991.5518008003557 -0.025300579428 0.376578740296 -0.311488688447 0.254814725198
1992.8857269897733 0.415444141069 0.236383186844 0.250344673256 0.513453745045
1994.2196531791908 0.541024263387 -0.049794343405 0.777271603138 0.174475483302
1995.5535793686083 0.315293761521 -0.263404209919 0.585241566844 -0.442303456879
1996.8875055580259 -0.0679818939392 -0.274526562741 -0.185959407046 -0.593989176362
1998.2214317474434 -0.347961539799 -0.133989115324 -0.707290796899 -0.120098259126
1999.555357936861 -0.426578609674 0.0120973218942 -0.501503108273 0.366767695161
2000.8892841262784 -0.312819279947 0.161312213267 0.0192394016025 0.32214912507
2002.223210315696 -0.00831724171181 0.279762260473 0.233694892519 0.00775681072405
2003.5571365051135 0.35948283661 0.236698095469 0.171922988595 -0.0352382974931
2004.891062694531 0.543081796023 0.0166818105955 0.24113493041 0.133969638053
2006.2249888839485 0.37315779068 -0.26635381038 0.409136370877 0.048591641048
2007.558915073366 -0.0870947259843 -0.37189533589 0.221334050774 -0.346414544808
2008.8928412627833 -0.477077253698 -0.174792673122 -0.401857505789 -0.493618925013
2010.2267674522009 -0.517076422727 0.109561620554 -0.808527066908 -0.0326324670235
2011.5606936416184 -0.232887387148 0.28558408767 -0.437996650353 0.53716946906
2012.894619831036 0.146673934321 0.250397559499 0.35471152567 0.528700857961
2014.2285460204535 0.382752350005 0.0988286974751 0.722760231631 -0.0159529889604
2015.562472209871 0.418246592697 -0.0437812421184 0.384909303793 -0.407391380816
2016.8963983992885 0.259519385926 -0.194724990201 -0.105473337002 -0.252572859409
2018.230324588706 -0.0768835730733 -0.288258992892 -0.228935203118 0.0364394920022
2019.5642507781236 -0.424951560034 -0.199560802128 -0.166525452401 -0.00076491045209
2020.898176967541 -0.53858151359 0.0472960310242 -0.284045024605 -0.150067818123
2022.2321031569586 -0.285835384687 0.31558842833 -0.41290274589 0.0262087984739
2023.5660293463761 0.195474349588 0.349918287695 -0.10555335909 0.424743705964
2024.8999555357937 0.519664705497 0.109592950959 0.542155343181 0.438575080388
2026.2338817252112 0.476005178461 -0.163990515937 0.796183769179 -0.115321337167
2027.5678079146287 0.145609858429 -0.295938371639 0.267104756615 -0.599487731973
2028.9017341040462 -0.217192762014 -0.220233100263 -0.499277312525 -0.433356232562
2030.2356602934638 -0.407251641404 -0.0652637922595 -0.698637119208 0.143079197416
2031.5695864828813 -0.400256671715 0.0767066309352 -0.260946383913 0.416151289402
2032.9035126722988 -0.19657054283 0.225558911255 0.169677085133 0.176189265028
2034.2374388617163 0.163130895171 0.286567982237 0.213904998325 -0.0605534843437
2035.5713650511339 0.478086258202 0.154451808468 0.173026934114 0.0432331805739
2036.9052912405514 0.514574737456 -0.113345958864 0.329034132241 0.147303426366
2038.239217429969 0.18562082897 -0.351997596506 0.39206485363 -0.114885181086
2039.5731436193864 -0.294904278954 -0.312456840293 -0.0306701410203 -0.481832002863
2040.907069808804 -0.542571862619 -0.0436151689979 -0.660960725347 -0.350558331019
2042.2409959982215 -0.419677353817 0.211234841147 -0.739927433387 0.259296676376
2043.574922187639 -0.0569815700654 0.294736297588 -0.0829941539827 0.625056034219
2044.9088483770565 0.278056095341 0.186211736584 0.6117140664 0.315238411842
2046.242774566474 0.421960857687 0.0332906078214 0.638908117247 -0.252670265508
2047.5767007558916 0.372229237302 -0.110838661973 0.138887200751 -0.395287407471
2048.910626945309 0.12498356179 -0.252199071303 -0.210997222969 -0.100878999368
2050.2445531347266 -0.247249433375 -0.273993857015 -0.194798724957 0.0637695323485
2051.578479324144 -0.516680104961 -0.102523661693 -0.192378107272 -0.0855746241103
2052.9124055135617 -0.470820181861 0.178822506084 -0.370030596903 -0.123094630439
2054.246331702979 -0.0767946642797 0.372783743584 -0.343453816931 0.210649238868
2055.5802578923967 0.381171349243 0.262501989312 0.179929459671 0.510910092938
2056.9141840818143 0.545895201992 -0.0210279734609 0.749124459218 0.23483073474
2058.248110271232 0.350529331116 -0.249393379817 0.642417126223 -0.389561253305
2059.5820364606493 -0.0296802585937 -0.28301178532 -0.103042991268 -0.612359367743
2060.915962650067 -0.328432076165 -0.150459934308 -0.686474691954 -0.182984696005
2062.2498888394844 -0.4272580098 -0.00218105892576 -0.549935473247 0.337550093635
2063.583815028902 -0.333886759691 0.145508954726 -0.0269237198478 0.349629206989
2064.9177412183194 -0.0462774003462 0.272830024999 0.230872277591 0.0339394475999
2066.251667407737 0.325994007035 0.250727697341 0.177665503351 -0.0478822914505
2067.5855935971545 0.538850127182 0.0448089222491 0.22357155987 0.121360583588
2068.919519786572 0.407972822413 -0.240404720932 0.400476484317 0.0768382900501
2070.2534459759895 -0.0356843481649 -0.376249190339 0.266122544623 -0.305506563525
2071.587372165407 -0.451078581907 -0.203712503134 -0.333061646416 -0.507111335493
2072.9212983548246 -0.530289148039 0.0826848490843 -0.799461187882 -0.0991079342419
2074.255224544242 -0.271533268251 0.276856248798 -0.509101142521 0.497318906286
2075.5891507336596 0.111452894811 0.262350722595 0.279693481709 0.56277362465
2076.923076923077 0.368086677578 0.114801006671 0.720715838308 0.0459464384574
2078.2570031124947 0.423246038468 -0.0291066441688 0.43992192914 -0.392724905113
2079.590929301912 0.285225781815 -0.179616580984 -0.0684860948497 -0.285838855396
2080.9248554913293 -0.0374617189452 -0.285549368383 -0.232755827541 0.0184993807304
2082.258781680747 -0.396283691951 -0.217673461441 -0.167656416312 0.0169547168203
2083.5927078701643 -0.543026625141 0.0175394595585 -0.263754537401 -0.144799721851
2084.926634059582 -0.327744884145 0.294380825825 -0.413963811006 -0.0101985067804
2086.2605602489994 0.146551088564 0.3620702192 -0.161606841917 0.390963814667
2087.594486438417 0.50254090944 0.139771338547 0.479818217045 0.468145508368
2088.9284126278344 0.496879097035 -0.139781486409 0.807354224758 -0.0472914358134
2090.262338817252 0.186052679355 -0.292657047398 0.347851407137 -0.575248883402
2091.5962650066695 -0.185947224936 -0.23469193111 -0.436476531384 -0.480430812105
2092.930191196087 -0.397251872411 -0.0804534636067 -0.714433512633 0.086404328479
2094.2641173855045 -0.409739445866 0.0614238123476 -0.318159505313 0.416010961352
2095.598043574922 -0.226612852025 0.211823432882 0.143048394885 0.211587794469
2096.9319697643396 0.123606578631 0.288674517317 0.221688468189 -0.052091452757
2098.265895953757 0.455374606508 0.176070775965 0.168457138697 0.0233544110104
2099.5998221431746 0.528049814854 -0.0829198263547 0.308492932802 0.151121262612
2100.933748332592 0.232970387571 -0.337076188449 0.404934344529 -0.0728530674257
2102.2676745220097 -0.250662699255 -0.33140746561 0.0339752924386 -0.458730891895
2103.601600711427 -0.534508211088 -0.0738479781716 -0.609712714023 -0.394785856776
2104.9355269008447 -0.447285420922 0.190563237945 -0.771101845693 0.194336522767
2106.2694530902622 -0.0976142862461 0.296671725895 -0.168439217804 0.618045550373
2107.6033792796798 0.251383995275 0.202168793413 0.564504702228 0.371758657925
2108.9373054690973 0.416395295209 0.0478033316579 0.670390803863 -0.205041085732
2110.271231658515 0.386363212705 -0.0950513798513 0.194124239471 -0.408286982512
2111.6051578479323 0.158832647559 -0.240601839865 -0.194830570636 -0.134831809429
2112.93908403735 -0.209108714059 -0.281125380245 -0.203678092438 0.0648322217558
2114.2730102267674 -0.500897729727 -0.127141236213 -0.181919922 -0.0665736266023
2115.606936416185 -0.493339725378 0.149036506226 -0.352122194035 -0.136959043106
2116.9408626056024 -0.127515263019 0.365320010857 -0.369333871825 0.166299975434
2118.27478879502 0.343435021835 0.286758934952 0.11034515298 0.501403762684
2119.6087149844375 0.546770762077 0.00836892893237 0.712971041085 0.290950901537
2120.942641173855 0.383684991477 -0.233118804484 0.69201464571 -0.332056130923
2122.2765673632725 0.00965983373015 -0.289609674832 -0.0181359865843 -0.622918027406
2123.61049355269 -0.306636988524 -0.166959300163 -0.657080558675 -0.244862953003
2124.9444197421076 -0.425980837053 -0.0164196423478 -0.593920162511 0.302032641306
2126.278345931525 -0.352776370637 0.129589469729 -0.0766076455547 0.37327459076
2127.6122721209426 -0.0831714458122 0.264227879497 0.224233977251 0.0632028715022
2128.94619831036 0.290717439353 0.262690600554 0.184927700419 -0.057333826454
2130.2801244997777 0.530820303579 0.071953497679 0.207923935839 0.106136936334
2131.614050689195 0.439109624563 -0.212851335151 0.388231565094 0.100757497341
2132.9479768786127 0.016068630657 -0.376863679923 0.305148109695 -0.262614593241
2134.2819030680303 -0.421178099537 -0.231554963964 -0.262924352014 -0.513150044031
2135.615829257448 -0.539742279388 0.0548508741851 -0.781410810543 -0.163325372506
2136.9497554468653 -0.308810760936 0.265657434324 -0.574293683139 0.451155964143
2138.283681636283 0.0746884834833 0.272826926328 0.200466448649 0.589912548724
2139.6176078257004 0.351208580636 0.131063944334 0.710095393392 0.108838269594
2140.951534015118 0.426249953509 -0.0146578911787 0.49245745267 -0.371295649356
2142.2854602045354 0.308830311338 -0.164111426917 -0.0270720029819 -0.316897132669
2143.619386393953 0.00144654599677 -0.280809913784 -0.23383393944 -0.00344573002811
2144.9533125833705 -0.365251557802 -0.233985544883 -0.171091966691 0.0326859718804
2146.287238772788 -0.543428485093 -0.0115681368863 -0.244442412787 -0.135905538108
2147.6211649622055 -0.366575399811 0.27078874385 -0.410260114624 -0.0431183307712
2148.955091151623 0.0961954398228 0.370729910201 -0.212757204582 0.353444120779
2150.2890173410406 0.481297127738 0.169543767663 0.413917192451 0.490424109404
2151.622943530458 0.51433524132 -0.114244737742 0.80917973644 0.0206044111304
2152.9568697198756 0.225872968347 -0.286879738153 0.424753648304 -0.543571201552
2154.290795909293 -0.152782626116 -0.24812454863 -0.367585305576 -0.521932612041
2155.6247220987107 -0.385139024367 -0.0960126892657 -0.722234721455 0.0268255394956
2156.958648288128 -0.417140108383 0.046427744934 -0.374900923109 0.409295462438
2158.2925744775457 -0.254714187613 0.197368244319 0.111588705412 0.246462081541
2159.6265006669632 0.083950802812 0.288517650134 0.228007575208 -0.0391987799949
2160.9604268563808 0.429799070098 0.196148156263 0.166583655889 0.00408863364257
2162.2943530457983 0.537355202226 -0.0526600133728 0.287727487832 0.150596894547
2163.628279235216 0.278056386867 -0.319097183653 0.412174484549 -0.0330326667516
2164.9622054246333 -0.204020652397 -0.347397151667 0.0950739784286 -0.430319910846
2166.296131614051 -0.522284608655 -0.104183615674 -0.552830810807 -0.432550976048
2167.6300578034684 -0.47193481944 0.168158018027 -0.793208761826 0.127402160412
2168.963983992886 -0.138351615613 0.29626548139 -0.252368257113 0.603003519277
2170.2979101823034 0.222558847956 0.217560639013 0.509790086493 0.424426487397
2171.631836371721 0.4088186726 0.0625899963015 0.695012686748 -0.152825464145
2172.9657625611385 0.3983433588 -0.0794624296667 0.250755912865 -0.415506879044
2174.299688750556 0.191014220629 -0.227922530925 -0.17391800728 -0.16987615765
2175.6336149399735 -0.170146936789 -0.285951390266 -0.212408710497 0.0615952766666
2176.967541129391 -0.481823662667 -0.150439724298 -0.174130919427 -0.0467967837844
2178.301467318808 -0.511731386314 0.118772912082 -0.332631683868 -0.146148910002
2179.6353935082257 -0.176966680387 0.354318851068 -0.389156596632 0.122566804368
2180.969319697643 0.302515982307 0.308787792445 0.0425212872506 0.485348225503
2182.3032458870607 0.543575044557 0.038245942345 0.66944749492 0.342029152589
2183.6371720764782 0.414458515342 -0.214727298149 0.733434398443 -0.270609907993
2184.9710982658958 0.0497660063127 -0.294153308048 0.067671865048 -0.62545486307
2186.3050244553133 -0.282583521333 -0.183320169653 -0.619311313391 -0.304812476943
2187.638950644731 -0.422745009741 -0.030723501344 -0.632618178512 0.260636940373
2188.9728768341483 -0.369478501904 0.11367111292 -0.129235277242 0.392398654289
2190.306803023566 -0.118779568667 0.254140912155 0.213397094627 0.0949887502996
2191.6407292129834 0.253945811067 0.272482086203 0.193243562002 -0.0631445982291
2192.974655402401 0.519137866296 0.0979995063692 0.194515802273 0.088836808221
2194.3085815918184 0.466374349966 -0.184062670682 0.373011978658 0.120127246287
2195.642507781236 0.0676477151892 -0.373732993483 0.338195466459 -0.218568056998
2196.9764339706535 -0.387548560992 -0.257966659712 -0.192461774374 -0.511885289434
2198.310360160071 -0.545315935897 0.0262115288547 -0.754751133616 -0.224345644692
2199.6442863494885 -0.344385165726 0.252063088558 -0.632750037332 0.3993454693
2200.978212538906 0.0365985276513 0.281631249655 0.118016797249 0.609644961751
2202.3121387283236 0.332083090569 0.147513827548 0.690820464923 0.171810319853
2203.646064917741 0.427279433149 -0.000361412281156 0.541592908687 -0.343235161847
2204.9799911071586 0.330285843027 -0.148340065427 0.0184129832193 -0.344985586352
2206.313917296576 0.0395758282401 -0.274194058763 -0.231642744357 -0.0290261772533
2207.6478434859937 -0.332108540668 -0.248372766952 -0.176515455283 0.0458461200254
2208.981769675411 -0.539886992244 -0.0398577346711 -0.226574594466 -0.123817806489
2210.3156958648287 -0.402022130359 0.245163810498 -0.40230128259 -0.0721070944347
2211.6496220542463 0.0448993138791 0.375744357187 -0.258543777336 0.312976335324
2212.983548243664 0.456007946968 0.198620514883 0.345466948205 0.505251121998
2214.3174744330813 0.528202593786 -0.0875561829775 0.801745202725 0.0873821040184
2215.651400622499 0.264726094399 -0.278597238582 0.49681904933 -0.504910886145
2216.9853268119164 -0.117858796219 -0.260319683068 -0.293417990325 -0.557186616706
2218.319253001334 -0.370866015474 -0.111927052457 -0.72170756874 -0.0347998168106
2219.6531791907514 -0.422502181913 0.0317073781387 -0.430259942615 0.395841010961
2220.987105380169 -0.280790968857 0.182347288638 0.0754206413135 0.280042107007
2222.3210315695865 0.044468885805 0.286186450579 0.232260268737 -0.0220034625433
2223.654957759004 0.401581747864 0.214568955119 0.167279353331 -0.0139204184934
2224.9888839484215 0.542532927389 -0.0228080604799 0.267319839001 0.146017026676
2226.322810137839 0.320482427772 -0.298350020398 0.414137675338 0.00394187774088
2227.6567363272566 -0.155400529519 -0.36015297454 0.151948244423 -0.397288582138
2228.990662516674 -0.505900884057 -0.134407733682 -0.491233140422 -0.463396610178
2230.3245887060916 -0.4933996212 0.144204593388 -0.806046771627 0.059450163821
2231.658514895509 -0.178871146442 0.293424192799 -0.333694045966 0.580131414664
2232.9924410849267 0.1916670269 0.232180677228 0.448152030358 0.472416975901
2234.326367274344 0.399189317324 0.0777161903377 0.712187693254 -0.0967559455297
2235.6602934637617 0.408200252208 -0.0641310050937 0.307956757599 -0.416510367167
2236.9942196531792 0.221389846175 -0.214331366757 -0.148156729086 -0.205287163225
2238.3281458425968 -0.13067875797 -0.288465725259 -0.22039004129 0.0539278397216
2239.6620720320143 -0.459643891447 -0.172323040185 -0.169073167124 -0.0268749295778
2240.995998221432 -0.525951922074 0.0883451801261 -0.312192190411 -0.150765190251
2242.3299244108493 -0.224673970238 0.339971586569 -0.403059042898 0.0802111155921
2243.663850600267 0.258746177782 0.328233530306 -0.0226772819501 0.46326189646
2244.9977767896844 0.536251893258 0.0684391902445 0.619297267438 0.387351413235
2246.331702979102 0.442568438905 -0.194384895028 0.766195249585 -0.206101396064
2247.6656291685194 0.0903456761446 -0.296495143934 0.153270004923 -0.619889322565
